date,ticker
20011214,TXT
20011214,ATI
20011214,THC
20011214,VFC
20011214,WBA
20011214,AIG
20011214,FLR
20011214,FDX
20011214,PCAR
20011214,NRTLQ
20011214,ADP
20011214,SFA.1
20011214,GWW
20011214,MAS
20011214,DXC
20011214,ADM
20011214,HSH
20011214,MAT
20011214,WEN.2
20011214,BAC2
20011214,WMT
20011214,SNA
20011214,SWK
20011214,ROH
20011214,BF.B
20011214,AAPL
20011214,OXY
20011214,R
20011214,EC.2
20011214,CAG
20011214,LB
20011214,1231B
20011214,VZ
20011214,T
20011214,BLS
20011214,Q.2
20011214,LOW
20011214,PHM
20011214,HES
20011214,AMD
20011214,LMT
20011214,RRD
20011214,HAS
20011214,BLL
20011214,KMG.1
20011214,KATE
20011214,ABS.1
20011214,ANDW
20011214,NYT
20011214,SVU
20011214,RDC
20011214,APD
20011214,NUE
20011214,PKI
20011214,NOC
20011214,CNP
20011214,TJX
20011214,DOV
20011214,PH
20011214,TRCO
20011214,ITW
20011214,DLX
20011214,JCI
20011214,6583B
20011214,GPS
20011214,JWN
20011214,MDT
20011214,DDS
20011214,HRB
20011214,SYY
20011214,3UAIRQ
20011214,TIN
20011214,RBK
20011214,UST.1
20011214,CA
20011214,MMC
20011214,PDG
20011214,AVY
20011214,PLL.1
20011214,CPQ.2
20011214,HD
20011214,PNC
20011214,ONE.1
20011214,C
20011214,STI
20011214,GDW
20011214,WOR
20011214,MIL.2
20011214,FNMA
20011214,NKE
20011214,FBF
20011214,ECL
20011214,WB.3
20011214,KBH
20011214,NWL
20011214,TMK
20011214,CCTYQ
20011214,TYC
20011214,S
20011214,ORCL
20011214,ASH
20011214,GAS.2
20011214,DUK8
20011214,AM.1
20011214,STJ
20011214,ADSK
20011214,CZR
20011214,CTB
20011214,5938B
20011214,MRO
20011214,X
20011214,AEE
20011214,NOVL
20011214,GLK.1
20011214,AMGN
20011214,FMCC
20011214,AGN.2
20011214,KRB
20011214,LIN
20011214,JAVA
20011214,IPG
20011214,HCA
20011214,COST
20011214,GOLD
20011214,BR.2
20011214,CSCO
20011214,CMCSA
20011214,EMN
20011214,KEY
20011214,UNM
20011214,MSFT
20011214,LUV
20011214,UNH
20011214,CBS
20011214,SIAL
20011214,MU
20011214,FDC
20011214,NCC
20011214,DUK6
20011214,AT.2
20011214,BSX
20011214,AMAT
20011214,BK
20011214,CAR
20011214,L
20011214,DRI
20011214,TLAB
20011214,ALL
20011214,FCX
20011214,WLL.1
20011214,MS
20011214,M
20011214,PPL
20011214,CMA
20011214,HUM
20011214,LSI.1
20011214,HIG
20011214,FITB
20011214,EMC
20011214,MCIP
20011214,AON
20011214,TUP
20011214,MTG
20011214,DELL
20011214,LU
20011214,IMS
20011214,MBI
20011214,GDT
20011214,TMO
20011214,AZO
20011214,EHC
20011214,CNO
20011214,PTC
20011214,ADBE
20011214,CAH
20011214,SCHW
20011214,PVN
20011214,CFC.3
20011214,EFX
20011214,WAMUQ
20011214,APA
20011214,APC
20011214,PGR
20011214,HBAN
20011214,STT
20011214,IHRTQ
20011214,KLAC
20011214,YUM
20011214,SNV
20011214,BBT
20011214,CINF
20011214,OMC
20011214,LEHMQ
20011214,BIG
20011214,NTRS
20011214,SEE
20011214,NXTL
20011214,GTW
20011214,BEN
20011214,MAR
20011214,COF
20011214,BSC.1
20011214,NAVI
20011214,DG
20011214,WM
20011214,EDS.
20011214,KSS
20011214,RF
20011214,HCR
20011214,PAYX
20011214,UPC.
20011214,BMC
20011214,AES
20011214,PSFT.
20011214,SPLS
20011214,CCEP
20011214,SWY
20011214,DHR
20011214,PCS.1
20011214,CCL
20011214,SLR
20011214,USB
20011214,CPWR.1
20011214,TWX
20011214,MCK
20011214,SOTR
20011214,ASO.1
20011214,CTL
20011214,AGN
20011214,CMS
20011214,AFL
20011214,APTV
20011214,WLP.1
20011214,ODP
20011214,NTAP
20011214,BBY
20011214,VMC
20011214,QCOM
20011214,ADCT
20011214,AW
20011214,COC1
20011214,LXK
20011214,BBBY
20011214,PNW
20011214,ADI
20011214,TROW
20011214,LEG
20011214,EP
20011214,CMVT
20011214,PTV
20011214,XLNX
20011214,TER
20011214,0573B
20011214,CTXS
20011214,MOLX
20011214,AABA
20011214,RIG
20011214,NCR
20011214,HOG
20011214,CNXT.1
20011214,BGEN
20011214,TSG.2
20011214,VRTS.1
20011214,LLTC
20011214,ALTR.1
20011214,SAPE
20011214,SEBL
20011214,MXIM
20011214,APCC.
20011214,A
20011214,SBUX
20011214,CVG
20011214,MEDI
20011214,CF.6
20011214,NVLS.1
20011214,TIF
20011214,SANM
20011214,VC
20011214,MERQ
20011214,BRCM
20011214,JNS
20011214,VIAV
20011214,PALM
20011214,KSE
20011214,DVN
20011214,5933B
20011214,MCO
20011214,DYN
20011214,KG
20011214,NBR
20011214,PWER
20011214,NI
20011214,EOG
20011214,HOT
20011214,FRX
20011214,CHIR.1
20011214,CPN
20011214,RHI
20011214,INTU
20011214,MET
20011214,SBL.2
20011214,AMBC
20011214,AYE
20011214,SYK
20011214,VTSS
20011214,KMI
20011214,QLGC
20011214,AMCC
20011214,NE
20011214,JBL
20011214,5952B
20011214,FTR
20011214,CTAS
20011214,FISV
20011214,CE.2
20011214,GEN.3
20011214,PBG
20011214,MWW
20011214,ZION
20011214,JHF
20011214,COL
20011214,AWE.2
20011214,PMCS
20011214,FDO
20011214,ZBH
20011214,ABC
20011214,CIEN
20011214,IGT.1
20011214,XL
20011214,IMNX
20011214,EOP
20011214,TE
20011214,HMA
20011214,NVDA
20011214,EQR
20011214,GENZ
