date,ticker
20170630,LEN
20170630,PDCO
20170630,AMZN
20170630,VIAB
20170630,WFM
20170630,EL
20170630,VRSN
20170630,CHK
20170630,KIM
20170630,BXP
20170630,GOOGL
20170630,JNPR
20170630,WYND
20170630,CME
20170630,WU
20170630,CELG
20170630,FIS
20170630,CBRE
20170630,CTSH
20170630,AVB
20170630,RL
20170630,VAR
20170630,CHRW
20170630,HST
20170630,MDLZ
20170630,AIZ
20170630,DFS
20170630,AKAM
20170630,JEF
20170630,MCHP
20170630,ICE
20170630,ANDV
20170630,EXPE
20170630,NBL
20170630,EXPD
20170630,JEC
20170630,AMT
20170630,RRC
20170630,TSS
20170630,HCP
20170630,PM
20170630,ISRG
20170630,COG
20170630,SNI
20170630,MA
20170630,DVA
20170630,IVZ
20170630,CF
20170630,FAST
20170630,CRM
20170630,HRS
20170630,PXD
20170630,APH
20170630,FLS
20170630,DPS
20170630,NDAQ
20170630,WEC
20170630,SJM
20170630,PBCT
20170630,XRAY
20170630,WYNN
20170630,SRCL
20170630,RSG
20170630,EQT
20170630,FLIR
20170630,SCG
20170630,IRM
20170630,WELL
20170630,HRL
20170630,VTR
20170630,ES
20170630,ORLY
20170630,WDC
20170630,PWR
20170630,RHT
20170630,FMC
20170630,BKNG
20170630,ROST
20170630,V
20170630,ROP
20170630,NRG
20170630,BRK.B
20170630,HP
20170630,DISCA
20170630,OKE
20170630,CERN
20170630,KMX
20170630,CB
20170630,IR
20170630,NFX
20170630,FFIV
20170630,NFLX
20170630,EW
20170630,BLK
20170630,CMG
20170630,MPC
20170630,ACN
20170630,MOS
20170630,TEL
20170630,XYL
20170630,PRGO
20170630,BWA
20170630,DLTR
20170630,TRIP
20170630,CCI
20170630,PSX
20170630,KMI
20170630,ALXN
20170630,LRCX
20170630,MNST
20170630,STX
20170630,LYB
20170630,PNR
20170630,DG
20170630,GRMN
20170630,APTV
20170630,ABBV
20170630,PVH
20170630,REGN
20170630,MAC
20170630,KSU
20170630,GM
20170630,ZTS
20170630,NWSA
20170630,NLSN
20170630,DAL
20170630,AME
20170630,VRTX
20170630,RIG
20170630,CPRI
20170630,ALLE
20170630,GGP
20170630,MHK
20170630,ADS
20170630,FB
20170630,TSCO
20170630,ESS
20170630,GOOGL
20170630,UAA
20170630,AVGO
20170630,XEC
20170630,AMG
20170630,MLM
20170630,DISCA
20170630,MNK
20170630,UHS
20170630,URI
20170630,LVLT
20170630,RCL
20170630,HCA
20170630,SWKS
20170630,HSIC
20170630,AAL
20170630,SLG
20170630,EQIX
20170630,HBI
20170630,O
20170630,QRVO
20170630,JBHT
20170630,WRK
20170630,KHC
20170630,AAP
20170630,PYPL
20170630,SIG
20170630,ATVI
20170630,UAL
20170630,FOXA
20170630,NWSA
20170630,VRSK
20170630,HPE
20170630,SYF
20170630,ILMN
20170630,CSRA
20170630,CHD
20170630,WLTW
20170630,EXR
20170630,FRT
20170630,CFG
20170630,CXO
20170630,AWK
20170630,UDR
20170630,HOLX
20170630,CNC
20170630,FL
20170630,UAA
20170630,ULTA
20170630,GPN
20170630,AYI
20170630,ALK
20170630,DLR
20170630,LKQ
20170630,AJG
20170630,TDG
20170630,FBHS
20170630,LNT
20170630,ALB
20170630,FTV
20170630,MTD
20170630,CHTR
20170630,COO
20170630,COTY
20170630,ARNC
20170630,MAA
20170630,EVHC
20170630,IDXX
20170630,FTI
20170630,INCY
20170630,CBOE
20170630,REG
20170630,DISH
20170630,SNPS
20170630,AMD
20170630,RJF
20170630,ARE
20170630,DXC
20170630,IT
20170630,INFO
20170630,HLT
20170630,RE
20170630,ANSS
20170630,ALGN
