date,ticker
20010306,RRD
20010306,HAS
20010306,BLL
20010306,KMG.1
20010306,KATE
20010306,ABS.1
20010306,ANDW
20010306,NYT
20010306,SVU
20010306,RDC
20010306,APD
20010306,NUE
20010306,PKI
20010306,NOC
20010306,CNP
20010306,TJX
20010306,DOV
20010306,PH
20010306,LDG
20010306,TRCO
20010306,ITW
20010306,DLX
20010306,JCI
20010306,6583B
20010306,GPS
20010306,JWN
20010306,MDT
20010306,DDS
20010306,HRB
20010306,SYY
20010306,NSI.1
20010306,3UAIRQ
20010306,TIN
20010306,RBK
20010306,UST.1
20010306,CA
20010306,MMC
20010306,PDG
20010306,AVY
20010306,PLL.1
20010306,CPQ.2
20010306,HD
20010306,PNC
20010306,ONE.1
20010306,C
20010306,STI
20010306,GDW
20010306,WOR
20010306,MIL.2
20010306,FNMA
20010306,NKE
20010306,FBF
20010306,ECL
20010306,WB.3
20010306,KBH
20010306,NWL
20010306,TMK
20010306,CCTYQ
20010306,TYC
20010306,S
20010306,ORCL
20010306,ASH
20010306,GAS.2
20010306,DUK8
20010306,AM.1
20010306,STJ
20010306,ADSK
20010306,CZR
20010306,CTB
20010306,5938B
20010306,AZA.1
20010306,MRO
20010306,X
20010306,AEE
20010306,NOVL
20010306,GLK.1
20010306,AMGN
20010306,FMCC
20010306,AGN.2
20010306,KRB
20010306,LIN
20010306,JAVA
20010306,IPG
20010306,RAL.
20010306,HCA
20010306,COST
20010306,WB.1
20010306,GOLD
20010306,BR.2
20010306,CSCO
20010306,CMCSA
20010306,EMN
20010306,KEY
20010306,UNM
20010306,MSFT
20010306,LUV
20010306,UNH
20010306,CBS
20010306,SIAL
20010306,MU
20010306,FDC
20010306,NCC
20010306,DUK6
20010306,AT.2
20010306,GPU.
20010306,BSX
20010306,AMAT
20010306,BK
20010306,CAR
20010306,L
20010306,ETS
20010306,DRI
20010306,TLAB
20010306,ALL
20010306,FCX
20010306,WLL.1
20010306,MS
20010306,M
20010306,PPL
20010306,CMA
20010306,HUM
20010306,LSI.1
20010306,HIG
20010306,FITB
20010306,EMC
20010306,MCIP
20010306,AON
20010306,TUP
20010306,MTG
20010306,DELL
20010306,LU
20010306,IMS
20010306,MBI
20010306,GDT
20010306,TMO
20010306,AZO
20010306,EHC
20010306,CNO
20010306,PTC
20010306,ADBE
20010306,CAH
20010306,SCHW
20010306,PVN
20010306,CFC.3
20010306,EFX
20010306,WAMUQ
20010306,APA
20010306,APC
20010306,PGR
20010306,HBAN
20010306,STT
20010306,IHRTQ
20010306,KLAC
20010306,YUM
20010306,SNV
20010306,BBT
20010306,CINF
20010306,OMC
20010306,LEHMQ
20010306,BIG
20010306,NTRS
20010306,SEE
20010306,NXTL
20010306,GTW
20010306,BEN
20010306,MAR
20010306,COF
20010306,BSC.1
20010306,NAVI
20010306,DG
20010306,WM
20010306,EDS.
20010306,KSS
20010306,RF
20010306,HCR
20010306,PAYX
20010306,UPC.
20010306,BMC
20010306,AES
20010306,PSFT.
20010306,SPLS
20010306,CCEP
20010306,SWY
20010306,DHR
20010306,PCS.1
20010306,CCL
20010306,SLR
20010306,USB
20010306,CPWR.1
20010306,TWX
20010306,MCK
20010306,SOTR
20010306,ASO.1
20010306,CTL
20010306,AGN
20010306,CMS
20010306,AFL
20010306,APTV
20010306,WLP.1
20010306,ODP
20010306,NTAP
20010306,BBY
20010306,VMC
20010306,QCOM
20010306,ADCT
20010306,AW
20010306,COC1
20010306,LXK
20010306,TOS.1
20010306,GLBC
20010306,SXCL
20010306,BBBY
20010306,PNW
20010306,ADI
20010306,TROW
20010306,LEG
20010306,EP
20010306,CMVT
20010306,PTV
20010306,XLNX
20010306,TER
20010306,0573B
20010306,CTXS
20010306,MOLX
20010306,OK.2
20010306,AABA
20010306,RIG
20010306,NCR
20010306,HOG
20010306,CNXT.1
20010306,BGEN
20010306,TSG.2
20010306,VRTS.1
20010306,LLTC
20010306,ALTR.1
20010306,SAPE
20010306,SEBL
20010306,MXIM
20010306,APCC.
20010306,A
20010306,SBUX
20010306,CVG
20010306,MEDI
20010306,CF.6
20010306,NVLS.1
20010306,TIF
20010306,SANM
20010306,VC
20010306,MERQ
20010306,BRCM
20010306,JNS
20010306,CIT.1
20010306,VIAV
20010306,PALM
20010306,KSE
20010306,DVN
20010306,5933B
20010306,MCO
20010306,DYN
20010306,KG
20010306,NBR
20010306,PWER
20010306,NI
20010306,EOG
20010306,BVSN
20010306,HOT
20010306,FRX
20010306,CHIR.1
20010306,CPN
20010306,RHI
20010306,INTU
20010306,MET
20010306,SBL.2
20010306,AMBC
20010306,AYE
20010306,SYK
20010306,VTSS
20010306,KMI
20010306,QLGC
20010306,AMCC
20010306,NE
20010306,JBL
20010306,5952B
20010306,FTR
20010306,CTAS
