date,ticker
20080428,TRV
20080428,RAI
20080428,CMCSA
20080428,DGX
20080428,AN
20080428,AIV
20080428,MKC
20080428,SYMC
20080428,FII
20080428,PLD
20080428,MHS
20080428,ESRX
20080428,BIIB
20080428,MTB
20080428,ETFC
20080428,ACS
20080428,MYL
20080428,VLO
20080428,HSP
20080428,GILD
20080428,STD2
20080428,TPR
20080428,CIT
20080428,LH
20080428,LLL
20080428,FOXA
20080428,XTO
20080428,NOV
20080428,SHLDQ
20080428,STZ
20080428,DHI
20080428,WFT
20080428,TSN
20080428,VNO
20080428,MUR
20080428,PSA
20080428,CVH
20080428,AMP
20080428,LEN
20080428,PDCO
20080428,AMZN
20080428,GNW
20080428,SSP
20080428,VIAB
20080428,WFM
20080428,EL
20080428,VRSN
20080428,HAR
20080428,BRL
20080428,CHK
20080428,KIM
20080428,BXP
20080428,GOOGL
20080428,DF
20080428,SNDK
20080428,LM
20080428,EQ.2
20080428,JNPR
20080428,CNX
20080428,WIN
20080428,WYND
20080428,CME
20080428,WU
20080428,SII
20080428,CELG
20080428,FIS
20080428,CBRE
20080428,CTSH
20080428,BTU
20080428,IAC
20080428,STR
20080428,DTV.2
20080428,TEX
20080428,SE.7
20080428,ESV
20080428,AVB
20080428,RL
20080428,VAR
20080428,HCBK
20080428,WEC3
20080428,CHRW
20080428,HST
20080428,SITC
20080428,ANF
20080428,MDLZ
20080428,AIZ
20080428,SUNEQ
20080428,PCP
20080428,DFS
20080428,GGP
20080428,COV
20080428,TEL
20080428,ACAS
20080428,AKAM
20080428,JEF
20080428,MCHP
20080428,ICE
20080428,ANDV
20080428,TDC
20080428,EXPE
20080428,NBL
20080428,EXPD
20080428,NYX
20080428,JEC
20080428,TIE
20080428,POM
20080428,MTW
20080428,AMT
20080428,GME
20080428,RRC
20080428,GHC
20080428,TSS
20080428,CAM
20080428,HCP
20080428,PM
