date,ticker
20081202,STJ
20081202,ADSK
20081202,MRO
20081202,X
20081202,AEE
20081202,NOVL
20081202,AMGN
20081202,AGN.2
20081202,LIN
20081202,JAVA
20081202,IPG
20081202,COST
20081202,CSCO
20081202,EMN
20081202,KEY
20081202,UNM
20081202,MSFT
20081202,LUV
20081202,UNH
20081202,CBS
20081202,SIAL
20081202,MU
20081202,NCC
20081202,BSX
20081202,AMAT
20081202,BK
20081202,L
20081202,DRI
20081202,TLAB
20081202,ALL
20081202,FCX
20081202,MS
20081202,M
20081202,PPL
20081202,CMA
20081202,HUM
20081202,LSI.1
20081202,HIG
20081202,FITB
20081202,EMC
20081202,AON
20081202,DELL
20081202,IMS
20081202,MBI
20081202,TMO
20081202,AZO
20081202,ADBE
20081202,CAH
20081202,SCHW
20081202,EFX
20081202,APA
20081202,APC
20081202,PGR
20081202,HBAN
20081202,STT
20081202,KLAC
20081202,YUM
20081202,BBT
20081202,CINF
20081202,OMC
20081202,BIG
20081202,NTRS
20081202,SEE
20081202,BEN
20081202,MAR
20081202,COF
20081202,NAVI
20081202,WM
20081202,KSS
20081202,RF
20081202,PAYX
20081202,BMC
20081202,AES
20081202,SPLS
20081202,CCEP
20081202,SWY
20081202,DHR
20081202,CCL
20081202,USB
20081202,CPWR.1
20081202,TWX
20081202,MCK
20081202,CTL
20081202,AGN
20081202,CMS
20081202,AFL
20081202,ODP
20081202,NTAP
20081202,BBY
20081202,VMC
20081202,QCOM
20081202,AW
20081202,LXK
20081202,BBBY
20081202,PNW
20081202,ADI
20081202,TROW
20081202,LEG
20081202,EP
20081202,PTV
20081202,XLNX
20081202,TER
20081202,CTXS
20081202,MOLX
20081202,AABA
20081202,RIG
20081202,HOG
20081202,LLTC
20081202,ALTR.1
20081202,A
20081202,SBUX
20081202,CVG
20081202,NVLS.1
20081202,TIF
20081202,BRCM
20081202,JNS
20081202,VIAV
20081202,DVN
20081202,MCO
20081202,DYN
20081202,KG
20081202,NBR
20081202,NI
20081202,EOG
20081202,HOT
20081202,FRX
20081202,RHI
20081202,INTU
20081202,MET
20081202,AYE
20081202,SYK
20081202,QLGC
20081202,NE
20081202,JBL
20081202,FTR
20081202,CTAS
20081202,FISV
20081202,PBG
20081202,MWW
20081202,ZION
20081202,COL
20081202,FDO
20081202,ZBH
20081202,ABC
20081202,CIEN
20081202,IGT.1
20081202,XL
20081202,TE
20081202,NVDA
20081202,EQR
20081202,GENZ
20081202,JNY
20081202,WAT
20081202,PCL
20081202,MI.1
20081202,FHN
20081202,BJS.1
20081202,APOL
20081202,SPG
20081202,UPS
20081202,EA
20081202,EBAY
20081202,GS
20081202,PRU
20081202,PFG
20081202,ANTM
20081202,MON
20081202,TRV
20081202,RAI
20081202,CMCSA
20081202,DGX
20081202,AN
20081202,AIV
20081202,MKC
20081202,SYMC
20081202,FII
20081202,PLD
20081202,MHS
20081202,ESRX
20081202,BIIB
20081202,MTB
20081202,ETFC
20081202,ACS
20081202,MYL
20081202,VLO
20081202,HSP
20081202,GILD
20081202,STD2
20081202,TPR
20081202,CIT
20081202,LH
20081202,LLL
20081202,FOXA
20081202,XTO
20081202,NOV
20081202,SHLDQ
20081202,STZ
20081202,DHI
20081202,WFT
20081202,TSN
20081202,VNO
20081202,MUR
20081202,PSA
20081202,CVH
20081202,AMP
20081202,LEN
20081202,PDCO
20081202,AMZN
20081202,GNW
20081202,VIAB
20081202,WFM
20081202,EL
20081202,VRSN
20081202,HAR
20081202,BRL
20081202,CHK
20081202,KIM
20081202,BXP
20081202,GOOGL
20081202,DF
20081202,SNDK
20081202,LM
20081202,EQ.2
20081202,JNPR
20081202,CNX
20081202,WIN
20081202,WYND
20081202,CME
20081202,WU
20081202,SII
20081202,CELG
20081202,FIS
20081202,CBRE
20081202,CTSH
20081202,BTU
20081202,STR
20081202,DTV.2
20081202,SE.7
20081202,ESV
20081202,AVB
20081202,RL
20081202,VAR
20081202,HCBK
20081202,WEC3
20081202,CHRW
20081202,HST
20081202,SITC
20081202,ANF
20081202,MDLZ
20081202,AIZ
20081202,SUNEQ
20081202,PCP
20081202,DFS
20081202,COV
20081202,TEL
20081202,ACAS
20081202,AKAM
20081202,JEF
20081202,MCHP
20081202,ICE
20081202,ANDV
20081202,TDC
20081202,EXPE
20081202,NBL
20081202,EXPD
20081202,NYX
20081202,JEC
20081202,TIE
20081202,POM
20081202,MTW
20081202,AMT
20081202,GME
20081202,RRC
20081202,GHC
20081202,TSS
20081202,CAM
20081202,HCP
20081202,PM
20081202,ISRG
20081202,SWN
20081202,LO
20081202,COG
20081202,MEE
20081202,AKS
20081202,SNI
20081202,MA
20081202,DVA
20081202,IVZ
20081202,CF
20081202,FAST
20081202,CRM
20081202,HRS
20081202,PXD
20081202,APH
20081202,FLS
20081202,DPS
20081202,NDAQ
20081202,WEC
20081202,SJM
20081202,PBCT
20081202,XRAY
20081202,WYNN
20081202,CEPH
20081202,SRCL
20081202,LIFE.3
20081202,DNB
