date,ticker
20130506,VIAV
20130506,DVN
20130506,MCO
20130506,NBR
20130506,NI
20130506,EOG
20130506,HOT
20130506,FRX
20130506,RHI
20130506,INTU
20130506,MET
20130506,SYK
20130506,JBL
20130506,FTR
20130506,CTAS
20130506,FISV
20130506,ZION
20130506,COL
20130506,FDO
20130506,ZBH
20130506,ABC
20130506,IGT.1
20130506,XL
20130506,TE
20130506,NVDA
20130506,EQR
20130506,WAT
20130506,PCL
20130506,FHN
20130506,APOL
20130506,SPG
20130506,UPS
20130506,EA
20130506,EBAY
20130506,GS
20130506,PRU
20130506,PFG
20130506,ANTM
20130506,MON
20130506,TRV
20130506,RAI
20130506,CMCSA
20130506,DGX
20130506,AN
20130506,AIV
20130506,MKC
20130506,SYMC
20130506,PLD
20130506,ESRX
20130506,BIIB
20130506,MTB
20130506,ETFC
20130506,MYL
20130506,VLO
20130506,HSP
20130506,GILD
20130506,TPR
20130506,LH
20130506,LLL
20130506,FOXA
20130506,NOV
20130506,STZ
20130506,DHI
20130506,TSN
20130506,VNO
20130506,MUR
20130506,PSA
20130506,CVH
20130506,AMP
20130506,LEN
20130506,PDCO
20130506,AMZN
20130506,GNW
20130506,VIAB
20130506,WFM
20130506,EL
20130506,VRSN
20130506,HAR
20130506,CHK
20130506,KIM
20130506,BXP
20130506,GOOGL
20130506,DF
20130506,SNDK
20130506,LM
20130506,JNPR
20130506,CNX
20130506,WIN
20130506,WYND
20130506,CME
20130506,WU
20130506,CELG
20130506,FIS
20130506,CBRE
20130506,CTSH
20130506,BTU
20130506,DTV.2
20130506,SE.7
20130506,AVB
20130506,RL
20130506,VAR
20130506,HCBK
20130506,WEC3
20130506,CHRW
20130506,HST
20130506,ANF
20130506,MDLZ
20130506,AIZ
20130506,PCP
20130506,DFS
20130506,AKAM
20130506,JEF
20130506,MCHP
20130506,ICE
20130506,ANDV
20130506,TDC
20130506,EXPE
20130506,NBL
20130506,EXPD
20130506,NYX
20130506,JEC
20130506,POM
20130506,AMT
20130506,GME
20130506,RRC
20130506,GHC
20130506,TSS
20130506,CAM
20130506,HCP
20130506,PM
20130506,ISRG
20130506,SWN
20130506,LO
20130506,COG
20130506,SNI
20130506,MA
20130506,DVA
20130506,IVZ
20130506,CF
20130506,FAST
20130506,CRM
20130506,HRS
20130506,PXD
20130506,APH
20130506,FLS
20130506,DPS
20130506,NDAQ
20130506,WEC
20130506,SJM
20130506,PBCT
20130506,XRAY
20130506,WYNN
20130506,SRCL
20130506,LIFE.3
20130506,DNB
20130506,RSG
20130506,EQT
20130506,FLIR
20130506,OI
20130506,SCG
20130506,IRM
20130506,WELL
20130506,DO
20130506,HRL
20130506,VTR
20130506,ES
20130506,ORLY
20130506,TWC
20130506,DNR
20130506,FTI.1
20130506,WDC
20130506,PWR
20130506,RHT
20130506,FMC
20130506,CFN
20130506,ARG
20130506,FSLR
20130506,BKNG
20130506,ROST
20130506,V
20130506,LDOS
20130506,CLF
20130506,MJN
20130506,ROP
20130506,NRG
20130506,URBN
20130506,BRK.B
20130506,HP
20130506,DISCA
20130506,OKE
20130506,CERN
20130506,KMX
20130506,QEP
20130506,CB
20130506,TYC
20130506,IR
20130506,NFX
20130506,FFIV
20130506,NFLX
20130506,ATUS
20130506,NE
20130506,JOY
20130506,COV
20130506,EW
20130506,BLK
20130506,CMG
20130506,MPC
20130506,ACN
20130506,MOS
20130506,TEL
20130506,XYL
20130506,SO7
20130506,PRGO
20130506,BWA
20130506,DLTR
20130506,TRIP
20130506,WPX
20130506,CCI
20130506,FOSL
20130506,PSX
20130506,KMI
20130506,ALXN
20130506,LRCX
20130506,MNST
20130506,STX
20130506,ESV
20130506,LYB
20130506,PNR
20130506,ADT.4
20130506,KRFT
20130506,PETM
20130506,DG
20130506,GRMN
20130506,APTV
20130506,ABBV
20130506,PVH
20130506,REGN
