date,ticker
20120116,VIAV
20120116,DVN
20120116,MCO
20120116,NBR
20120116,NI
20120116,EOG
20120116,HOT
20120116,FRX
20120116,RHI
20120116,INTU
20120116,MET
20120116,SYK
20120116,JBL
20120116,FTR
20120116,CTAS
20120116,FISV
20120116,ZION
20120116,COL
20120116,FDO
20120116,ZBH
20120116,ABC
20120116,IGT.1
20120116,XL
20120116,TE
20120116,NVDA
20120116,EQR
20120116,WAT
20120116,PCL
20120116,FHN
20120116,APOL
20120116,SPG
20120116,UPS
20120116,EA
20120116,EBAY
20120116,GS
20120116,PRU
20120116,PFG
20120116,ANTM
20120116,MON
20120116,TRV
20120116,RAI
20120116,CMCSA
20120116,DGX
20120116,AN
20120116,AIV
20120116,MKC
20120116,SYMC
20120116,FII
20120116,PLD
20120116,MHS
20120116,ESRX
20120116,BIIB
20120116,MTB
20120116,ETFC
20120116,MYL
20120116,VLO
20120116,HSP
20120116,GILD
20120116,TPR
20120116,LH
20120116,LLL
20120116,FOXA
20120116,NOV
20120116,SHLDQ
20120116,STZ
20120116,DHI
20120116,TSN
20120116,VNO
20120116,MUR
20120116,PSA
20120116,CVH
20120116,AMP
20120116,LEN
20120116,PDCO
20120116,AMZN
20120116,GNW
20120116,VIAB
20120116,WFM
20120116,EL
20120116,VRSN
20120116,HAR
20120116,CHK
20120116,KIM
20120116,BXP
20120116,GOOGL
20120116,DF
20120116,SNDK
20120116,LM
20120116,JNPR
20120116,CNX
20120116,WIN
20120116,WYND
20120116,CME
20120116,WU
20120116,CELG
20120116,FIS
20120116,CBRE
20120116,CTSH
20120116,BTU
20120116,DTV.2
20120116,SE.7
20120116,AVB
20120116,RL
20120116,VAR
20120116,HCBK
20120116,WEC3
20120116,CHRW
20120116,HST
20120116,ANF
20120116,MDLZ
20120116,AIZ
20120116,PCP
20120116,DFS
20120116,AKAM
20120116,JEF
20120116,MCHP
20120116,ICE
20120116,ANDV
20120116,TDC
20120116,EXPE
20120116,NBL
20120116,EXPD
20120116,NYX
20120116,JEC
20120116,TIE
20120116,POM
20120116,AMT
20120116,GME
20120116,RRC
20120116,GHC
20120116,TSS
20120116,CAM
20120116,HCP
20120116,PM
20120116,ISRG
20120116,SWN
20120116,LO
20120116,COG
20120116,SNI
20120116,MA
20120116,DVA
20120116,IVZ
20120116,CF
20120116,FAST
20120116,CRM
20120116,HRS
20120116,PXD
20120116,APH
20120116,FLS
20120116,DPS
20120116,NDAQ
20120116,WEC
20120116,SJM
20120116,PBCT
20120116,XRAY
20120116,WYNN
20120116,SRCL
20120116,LIFE.3
20120116,DNB
20120116,RSG
20120116,EQT
20120116,FLIR
20120116,OI
20120116,SCG
20120116,IRM
20120116,WELL
20120116,DO
20120116,HRL
20120116,VTR
20120116,ES
20120116,ORLY
20120116,TWC
20120116,DNR
20120116,FTI.1
20120116,ATGE
20120116,PCS
20120116,WDC
20120116,PWR
20120116,RHT
20120116,FMC
20120116,CFN
20120116,ARG
20120116,FSLR
20120116,BKNG
20120116,ROST
20120116,V
20120116,LDOS
20120116,CLF
20120116,MJN
20120116,ROP
20120116,NRG
20120116,URBN
20120116,BRK.B
20120116,HP
20120116,DISCA
20120116,OKE
20120116,CERN
20120116,KMX
20120116,QEP
20120116,CB
20120116,TYC
20120116,IR
20120116,NFX
20120116,FFIV
20120116,NFLX
20120116,ATUS
20120116,MMI.3
20120116,NE
20120116,JOY
20120116,COV
20120116,EW
20120116,BLK
20120116,CMG
20120116,ANRZQ
20120116,MPC
20120116,ACN
20120116,MOS
20120116,TEL
20120116,XYL
20120116,CBE
20120116,SO7
20120116,PRGO
20120116,BWA
20120116,DLTR
20120116,TRIP
20120116,WPX
