date,ticker
20151202,POM
20151202,AMT
20151202,GME
20151202,RRC
20151202,TSS
20151202,CAM
20151202,HCP
20151202,PM
20151202,ISRG
20151202,SWN
20151202,COG
20151202,SNI
20151202,MA
20151202,DVA
20151202,IVZ
20151202,CF
20151202,FAST
20151202,CRM
20151202,HRS
20151202,PXD
20151202,APH
20151202,FLS
20151202,DPS
20151202,NDAQ
20151202,WEC
20151202,SJM
20151202,PBCT
20151202,XRAY
20151202,WYNN
20151202,SRCL
20151202,DNB
20151202,RSG
20151202,EQT
20151202,FLIR
20151202,OI
20151202,SCG
20151202,IRM
20151202,WELL
20151202,DO
20151202,HRL
20151202,VTR
20151202,ES
20151202,ORLY
20151202,TWC
20151202,FTI.1
20151202,WDC
20151202,PWR
20151202,RHT
20151202,FMC
20151202,ARG
20151202,FSLR
20151202,BKNG
20151202,ROST
20151202,V
20151202,MJN
20151202,ROP
20151202,NRG
20151202,URBN
20151202,BRK.B
20151202,HP
20151202,DISCA
20151202,OKE
20151202,CERN
20151202,KMX
20151202,CB
20151202,TYC
20151202,IR
20151202,NFX
20151202,FFIV
20151202,NFLX
20151202,ATUS
20151202,EW
20151202,BLK
20151202,CMG
20151202,MPC
20151202,ACN
20151202,MOS
20151202,TEL
20151202,XYL
20151202,SO7
20151202,PRGO
20151202,BWA
20151202,DLTR
20151202,TRIP
20151202,CCI
20151202,FOSL
20151202,PSX
20151202,KMI
20151202,ALXN
20151202,LRCX
20151202,MNST
20151202,STX
20151202,ESV
20151202,LYB
20151202,PNR
20151202,ADT.4
20151202,DG
20151202,GRMN
20151202,APTV
20151202,ABBV
20151202,PVH
20151202,REGN
20151202,MAC
20151202,KSU
20151202,GM
20151202,ZTS
20151202,NWSA
20151202,NLSN
20151202,DAL
20151202,AME
20151202,VRTX
20151202,RIG
20151202,CPRI
20151202,ALLE
20151202,GGP
20151202,MHK
20151202,ADS
20151202,FB
20151202,TSCO
20151202,KDP
20151202,ESS
20151202,GOOGL
20151202,UAA
20151202,AVGO
20151202,XEC
20151202,AMG
20151202,MLM
20151202,DISCA
20151202,MNK
20151202,UHS
20151202,URI
20151202,LVLT
20151202,RCL
20151202,HCA
20151202,ENDP
20151202,SWKS
20151202,HSIC
20151202,AAL
20151202,SLG
20151202,EQIX
20151202,HBI
20151202,O
20151202,QRVO
20151202,JBHT
20151202,BXLT
20151202,WRK
20151202,CPGX
20151202,KHC
20151202,AAP
20151202,PYPL
20151202,SIG
20151202,ATVI
20151202,UAL
20151202,FOXA
20151202,NWSA
20151202,CMCSA
20151202,VRSK
20151202,HPE
20151202,SYF
20151202,ILMN
20151202,CSRA
