date,ticker
20131220,ANDV
20131220,TDC
20131220,EXPE
20131220,NBL
20131220,EXPD
20131220,JEC
20131220,POM
20131220,AMT
20131220,GME
20131220,RRC
20131220,GHC
20131220,TSS
20131220,CAM
20131220,HCP
20131220,PM
20131220,ISRG
20131220,SWN
20131220,LO
20131220,COG
20131220,SNI
20131220,MA
20131220,DVA
20131220,IVZ
20131220,CF
20131220,FAST
20131220,CRM
20131220,HRS
20131220,PXD
20131220,APH
20131220,FLS
20131220,DPS
20131220,NDAQ
20131220,WEC
20131220,SJM
20131220,PBCT
20131220,XRAY
20131220,WYNN
20131220,SRCL
20131220,LIFE.3
20131220,DNB
20131220,RSG
20131220,EQT
20131220,FLIR
20131220,OI
20131220,SCG
20131220,IRM
20131220,WELL
20131220,DO
20131220,HRL
20131220,VTR
20131220,ES
20131220,ORLY
20131220,TWC
20131220,DNR
20131220,FTI.1
20131220,WDC
20131220,PWR
20131220,RHT
20131220,FMC
20131220,CFN
20131220,ARG
20131220,FSLR
20131220,BKNG
20131220,ROST
20131220,V
20131220,CLF
20131220,MJN
20131220,ROP
20131220,NRG
20131220,URBN
20131220,BRK.B
20131220,HP
20131220,DISCA
20131220,OKE
20131220,CERN
20131220,KMX
20131220,QEP
20131220,CB
20131220,TYC
20131220,IR
20131220,NFX
20131220,FFIV
20131220,NFLX
20131220,ATUS
20131220,NE
20131220,JOY
20131220,COV
20131220,EW
20131220,BLK
20131220,CMG
20131220,MPC
20131220,ACN
20131220,MOS
20131220,TEL
20131220,XYL
20131220,SO7
20131220,PRGO
20131220,BWA
20131220,DLTR
20131220,TRIP
20131220,WPX
20131220,CCI
20131220,FOSL
20131220,PSX
20131220,KMI
20131220,ALXN
20131220,LRCX
20131220,MNST
20131220,STX
20131220,ESV
20131220,LYB
20131220,PNR
20131220,ADT.4
20131220,KRFT
20131220,PETM
20131220,DG
20131220,GRMN
20131220,APTV
20131220,ABBV
20131220,PVH
20131220,REGN
20131220,MAC
20131220,KSU
20131220,GM
20131220,ZTS
20131220,NWSA
20131220,NLSN
20131220,DAL
20131220,AME
20131220,VRTX
20131220,RIG
20131220,CPRI
20131220,ALLE
20131220,GGP
