date,ticker
20130214,LLTC
20130214,ALTR.1
20130214,A
20130214,SBUX
20130214,TIF
20130214,BRCM
20130214,VIAV
20130214,DVN
20130214,MCO
20130214,NBR
20130214,NI
20130214,EOG
20130214,HOT
20130214,FRX
20130214,RHI
20130214,INTU
20130214,MET
20130214,SYK
20130214,JBL
20130214,FTR
20130214,CTAS
20130214,FISV
20130214,ZION
20130214,COL
20130214,FDO
20130214,ZBH
20130214,ABC
20130214,IGT.1
20130214,XL
20130214,TE
20130214,NVDA
20130214,EQR
20130214,WAT
20130214,PCL
20130214,FHN
20130214,APOL
20130214,SPG
20130214,UPS
20130214,EA
20130214,EBAY
20130214,GS
20130214,PRU
20130214,PFG
20130214,ANTM
20130214,MON
20130214,TRV
20130214,RAI
20130214,CMCSA
20130214,DGX
20130214,AN
20130214,AIV
20130214,MKC
20130214,SYMC
20130214,PLD
20130214,ESRX
20130214,BIIB
20130214,MTB
20130214,ETFC
20130214,MYL
20130214,VLO
20130214,HSP
20130214,GILD
20130214,TPR
20130214,LH
20130214,LLL
20130214,FOXA
20130214,NOV
20130214,STZ
20130214,DHI
20130214,TSN
20130214,VNO
20130214,MUR
20130214,PSA
20130214,CVH
20130214,AMP
20130214,LEN
20130214,PDCO
20130214,AMZN
20130214,GNW
20130214,VIAB
20130214,WFM
20130214,EL
20130214,VRSN
20130214,HAR
20130214,CHK
20130214,KIM
20130214,BXP
20130214,GOOGL
20130214,DF
20130214,SNDK
20130214,LM
20130214,JNPR
20130214,CNX
20130214,WIN
20130214,WYND
20130214,CME
20130214,WU
20130214,CELG
20130214,FIS
20130214,CBRE
20130214,CTSH
20130214,BTU
20130214,DTV.2
20130214,SE.7
20130214,AVB
20130214,RL
20130214,VAR
20130214,HCBK
20130214,WEC3
20130214,CHRW
20130214,HST
20130214,ANF
20130214,MDLZ
20130214,AIZ
20130214,PCP
20130214,DFS
20130214,AKAM
20130214,JEF
20130214,MCHP
20130214,ICE
20130214,ANDV
20130214,TDC
20130214,EXPE
20130214,NBL
20130214,EXPD
20130214,NYX
20130214,JEC
20130214,POM
20130214,AMT
20130214,GME
20130214,RRC
20130214,GHC
20130214,TSS
20130214,CAM
20130214,HCP
20130214,PM
20130214,ISRG
20130214,SWN
20130214,LO
20130214,COG
20130214,SNI
20130214,MA
20130214,DVA
20130214,IVZ
20130214,CF
20130214,FAST
20130214,CRM
20130214,HRS
20130214,PXD
20130214,APH
20130214,FLS
20130214,DPS
20130214,NDAQ
20130214,WEC
20130214,SJM
20130214,PBCT
20130214,XRAY
20130214,WYNN
20130214,SRCL
20130214,LIFE.3
20130214,DNB
20130214,RSG
20130214,EQT
20130214,FLIR
20130214,OI
20130214,SCG
20130214,IRM
20130214,WELL
20130214,DO
20130214,HRL
20130214,VTR
20130214,ES
20130214,ORLY
20130214,TWC
20130214,DNR
20130214,FTI.1
20130214,PCS
20130214,WDC
20130214,PWR
20130214,RHT
20130214,FMC
20130214,CFN
20130214,ARG
20130214,FSLR
20130214,BKNG
20130214,ROST
20130214,V
20130214,LDOS
20130214,CLF
20130214,MJN
20130214,ROP
20130214,NRG
20130214,URBN
20130214,BRK.B
20130214,HP
20130214,DISCA
20130214,OKE
20130214,CERN
20130214,KMX
20130214,QEP
20130214,CB
20130214,TYC
20130214,IR
20130214,NFX
20130214,FFIV
20130214,NFLX
20130214,ATUS
20130214,NE
20130214,JOY
20130214,COV
20130214,EW
20130214,BLK
20130214,CMG
20130214,MPC
20130214,ACN
20130214,MOS
20130214,TEL
20130214,XYL
20130214,SO7
20130214,PRGO
20130214,BWA
20130214,DLTR
20130214,TRIP
20130214,WPX
20130214,CCI
20130214,FOSL
20130214,PSX
20130214,KMI
20130214,ALXN
20130214,LRCX
20130214,MNST
20130214,STX
20130214,ESV
20130214,LYB
20130214,PNR
20130214,ADT.4
20130214,KRFT
20130214,PETM
20130214,DG
20130214,GRMN
20130214,APTV
20130214,ABBV
20130214,PVH
