date,ticker
20081029,QLGC
20081029,NE
20081029,JBL
20081029,FTR
20081029,CTAS
20081029,FISV
20081029,PBG
20081029,MWW
20081029,ZION
20081029,COL
20081029,FDO
20081029,ZBH
20081029,ABC
20081029,CIEN
20081029,IGT.1
20081029,XL
20081029,TE
20081029,NVDA
20081029,EQR
20081029,GENZ
20081029,JNY
20081029,WAT
20081029,PCL
20081029,MI.1
20081029,FHN
20081029,BJS.1
20081029,APOL
20081029,SPG
20081029,UPS
20081029,EA
20081029,EBAY
20081029,GS
20081029,PRU
20081029,PFG
20081029,ANTM
20081029,MON
20081029,TRV
20081029,RAI
20081029,CMCSA
20081029,DGX
20081029,AN
20081029,AIV
20081029,MKC
20081029,SYMC
20081029,FII
20081029,PLD
20081029,MHS
20081029,ESRX
20081029,BIIB
20081029,MTB
20081029,ETFC
20081029,ACS
20081029,MYL
20081029,VLO
20081029,HSP
20081029,GILD
20081029,STD2
20081029,TPR
20081029,CIT
20081029,LH
20081029,LLL
20081029,FOXA
20081029,XTO
20081029,NOV
20081029,SHLDQ
20081029,STZ
20081029,DHI
20081029,WFT
20081029,TSN
20081029,VNO
20081029,MUR
20081029,PSA
20081029,CVH
20081029,AMP
20081029,LEN
20081029,PDCO
20081029,AMZN
20081029,GNW
20081029,VIAB
20081029,WFM
20081029,EL
20081029,VRSN
20081029,HAR
20081029,BRL
20081029,CHK
20081029,KIM
20081029,BXP
20081029,GOOGL
20081029,DF
20081029,SNDK
20081029,LM
20081029,EQ.2
20081029,JNPR
20081029,CNX
20081029,WIN
20081029,WYND
20081029,CME
20081029,WU
20081029,SII
20081029,CELG
20081029,FIS
20081029,CBRE
20081029,CTSH
20081029,BTU
20081029,STR
20081029,DTV.2
20081029,TEX
20081029,SE.7
20081029,ESV
20081029,AVB
20081029,RL
20081029,VAR
20081029,HCBK
20081029,WEC3
20081029,CHRW
20081029,HST
20081029,SITC
20081029,ANF
20081029,MDLZ
20081029,AIZ
20081029,SUNEQ
20081029,PCP
20081029,DFS
20081029,GGP
20081029,COV
20081029,TEL
20081029,ACAS
20081029,AKAM
20081029,JEF
20081029,MCHP
20081029,ICE
20081029,ANDV
20081029,TDC
20081029,EXPE
20081029,NBL
20081029,EXPD
20081029,NYX
20081029,JEC
20081029,TIE
20081029,POM
20081029,MTW
20081029,AMT
20081029,GME
20081029,RRC
20081029,GHC
20081029,TSS
20081029,CAM
20081029,HCP
20081029,PM
20081029,ISRG
20081029,SWN
20081029,LO
20081029,COG
20081029,MEE
20081029,AKS
20081029,SNI
20081029,MA
20081029,DVA
20081029,IVZ
20081029,CF
20081029,FAST
20081029,CRM
20081029,HRS
20081029,PXD
20081029,APH
20081029,FLS
20081029,DPS
20081029,NDAQ
