date,ticker
20150318,NI
20150318,EOG
20150318,HOT
20150318,RHI
20150318,INTU
20150318,MET
20150318,SYK
20150318,FTR
20150318,CTAS
20150318,FISV
20150318,ZION
20150318,COL
20150318,FDO
20150318,ZBH
20150318,ABC
20150318,XL
20150318,TE
20150318,NVDA
20150318,EQR
20150318,WAT
20150318,PCL
20150318,SPG
20150318,UPS
20150318,EA
20150318,EBAY
20150318,GS
20150318,PRU
20150318,PFG
20150318,ANTM
20150318,MON
20150318,TRV
20150318,RAI
20150318,CMCSA
20150318,DGX
20150318,AN
20150318,AIV
20150318,MKC
20150318,SYMC
20150318,PLD
20150318,ESRX
20150318,BIIB
20150318,MTB
20150318,ETFC
20150318,MYL
20150318,VLO
20150318,HSP
20150318,GILD
20150318,TPR
20150318,LH
20150318,LLL
20150318,FOXA
20150318,NOV
20150318,STZ
20150318,DHI
20150318,TSN
20150318,VNO
20150318,MUR
20150318,PSA
20150318,AMP
20150318,LEN
20150318,PDCO
20150318,AMZN
20150318,GNW
20150318,VIAB
20150318,WFM
20150318,EL
20150318,VRSN
20150318,HAR
20150318,CHK
20150318,KIM
20150318,BXP
20150318,GOOGL
20150318,SNDK
20150318,LM
20150318,JNPR
20150318,CNX
20150318,WIN
20150318,WYND
20150318,CME
20150318,WU
20150318,CELG
20150318,FIS
20150318,CBRE
20150318,CTSH
20150318,DTV.2
20150318,SE.7
20150318,AVB
20150318,RL
20150318,VAR
20150318,HCBK
20150318,WEC3
20150318,CHRW
20150318,HST
20150318,MDLZ
20150318,AIZ
20150318,PCP
20150318,DFS
20150318,AKAM
20150318,JEF
20150318,MCHP
20150318,ICE
20150318,ANDV
20150318,TDC
20150318,EXPE
20150318,NBL
20150318,EXPD
20150318,JEC
20150318,POM
20150318,AMT
20150318,GME
20150318,RRC
20150318,TSS
20150318,CAM
20150318,HCP
20150318,PM
20150318,ISRG
20150318,SWN
20150318,LO
20150318,COG
20150318,SNI
20150318,MA
20150318,DVA
20150318,IVZ
20150318,CF
20150318,FAST
20150318,CRM
20150318,HRS
20150318,PXD
20150318,APH
20150318,FLS
20150318,DPS
20150318,NDAQ
20150318,WEC
20150318,SJM
20150318,PBCT
20150318,XRAY
20150318,WYNN
20150318,SRCL
20150318,DNB
20150318,RSG
20150318,EQT
20150318,FLIR
20150318,OI
20150318,SCG
20150318,IRM
20150318,WELL
20150318,DO
20150318,HRL
20150318,VTR
20150318,ES
20150318,ORLY
20150318,TWC
20150318,DNR
20150318,FTI.1
20150318,WDC
20150318,PWR
20150318,RHT
20150318,FMC
20150318,ARG
20150318,FSLR
20150318,BKNG
20150318,ROST
20150318,V
20150318,MJN
20150318,ROP
20150318,NRG
20150318,URBN
20150318,BRK.B
20150318,HP
20150318,DISCA
20150318,OKE
20150318,CERN
20150318,KMX
20150318,QEP
20150318,CB
20150318,TYC
20150318,IR
20150318,NFX
20150318,FFIV
20150318,NFLX
20150318,ATUS
20150318,NE
20150318,JOY
20150318,EW
20150318,BLK
20150318,CMG
20150318,MPC
20150318,ACN
20150318,MOS
20150318,TEL
20150318,XYL
20150318,SO7
20150318,PRGO
20150318,BWA
20150318,DLTR
20150318,TRIP
20150318,CCI
20150318,FOSL
20150318,PSX
20150318,KMI
20150318,ALXN
20150318,LRCX
20150318,MNST
20150318,STX
20150318,ESV
20150318,LYB
20150318,PNR
20150318,ADT.4
20150318,KRFT
20150318,DG
20150318,GRMN
20150318,APTV
20150318,ABBV
20150318,PVH
20150318,REGN
20150318,MAC
20150318,KSU
20150318,GM
20150318,ZTS
20150318,NWSA
20150318,NLSN
20150318,DAL
20150318,AME
20150318,VRTX
20150318,RIG
20150318,CPRI
20150318,ALLE
20150318,GGP
20150318,MHK
20150318,ADS
20150318,FB
20150318,TSCO
20150318,KDP
20150318,ESS
20150318,GOOGL
20150318,UAA
20150318,AVGO
20150318,XEC
20150318,AMG
20150318,MLM
20150318,DISCA
20150318,MNK
20150318,UHS
20150318,URI
20150318,LVLT
20150318,RCL
20150318,HCA
20150318,ENDP
20150318,SWKS
20150318,HSIC
