date,ticker
20140526,TMO
20140526,AZO
20140526,ADBE
20140526,CAH
20140526,SCHW
20140526,EFX
20140526,APA
20140526,APC
20140526,PGR
20140526,HBAN
20140526,STT
20140526,KLAC
20140526,YUM
20140526,BBT
20140526,CINF
20140526,OMC
20140526,NTRS
20140526,SEE
20140526,BEN
20140526,MAR
20140526,COF
20140526,NAVI
20140526,WM
20140526,KSS
20140526,RF
20140526,PAYX
20140526,AES
20140526,SPLS
20140526,CCEP
20140526,SWY
20140526,DHR
20140526,CCL
20140526,USB
20140526,TWX
20140526,MCK
20140526,CTL
20140526,AGN
20140526,CMS
20140526,AFL
20140526,NTAP
20140526,BBY
20140526,VMC
20140526,QCOM
20140526,BBBY
20140526,PNW
20140526,ADI
20140526,TROW
20140526,LEG
20140526,XLNX
20140526,CTXS
20140526,AABA
20140526,HOG
20140526,LLTC
20140526,ALTR.1
20140526,A
20140526,SBUX
20140526,TIF
20140526,BRCM
20140526,DVN
20140526,MCO
20140526,NBR
20140526,NI
20140526,EOG
20140526,HOT
20140526,FRX
20140526,RHI
20140526,INTU
20140526,MET
20140526,SYK
20140526,JBL
20140526,FTR
20140526,CTAS
20140526,FISV
20140526,ZION
20140526,COL
20140526,FDO
20140526,ZBH
20140526,ABC
20140526,IGT.1
20140526,XL
20140526,TE
20140526,NVDA
20140526,EQR
20140526,WAT
20140526,PCL
20140526,SPG
20140526,UPS
20140526,EA
20140526,EBAY
20140526,GS
20140526,PRU
20140526,PFG
20140526,ANTM
20140526,MON
20140526,TRV
20140526,RAI
20140526,CMCSA
20140526,DGX
20140526,AN
20140526,AIV
20140526,MKC
20140526,SYMC
20140526,PLD
20140526,ESRX
20140526,BIIB
20140526,MTB
20140526,ETFC
20140526,MYL
20140526,VLO
20140526,HSP
20140526,GILD
20140526,TPR
20140526,LH
20140526,LLL
20140526,FOXA
20140526,NOV
20140526,STZ
20140526,DHI
20140526,TSN
20140526,VNO
20140526,MUR
20140526,PSA
20140526,AMP
20140526,LEN
20140526,PDCO
20140526,AMZN
20140526,GNW
20140526,VIAB
20140526,WFM
20140526,EL
20140526,VRSN
20140526,HAR
20140526,CHK
20140526,KIM
20140526,BXP
20140526,GOOGL
20140526,SNDK
20140526,LM
20140526,JNPR
20140526,CNX
20140526,WIN
20140526,WYND
20140526,CME
20140526,WU
20140526,CELG
20140526,FIS
20140526,CBRE
20140526,CTSH
20140526,BTU
20140526,DTV.2
20140526,SE.7
20140526,AVB
20140526,RL
20140526,VAR
20140526,HCBK
20140526,WEC3
20140526,CHRW
20140526,HST
20140526,MDLZ
20140526,AIZ
20140526,PCP
20140526,DFS
20140526,AKAM
20140526,JEF
20140526,MCHP
20140526,ICE
20140526,ANDV
20140526,TDC
20140526,EXPE
20140526,NBL
20140526,EXPD
20140526,JEC
20140526,POM
20140526,AMT
20140526,GME
20140526,RRC
20140526,GHC
20140526,TSS
20140526,CAM
20140526,HCP
20140526,PM
20140526,ISRG
20140526,SWN
20140526,LO
20140526,COG
20140526,SNI
20140526,MA
20140526,DVA
20140526,IVZ
20140526,CF
20140526,FAST
20140526,CRM
20140526,HRS
20140526,PXD
20140526,APH
20140526,FLS
20140526,DPS
20140526,NDAQ
20140526,WEC
20140526,SJM
20140526,PBCT
20140526,XRAY
20140526,WYNN
20140526,SRCL
20140526,DNB
20140526,RSG
20140526,EQT
20140526,FLIR
20140526,OI
20140526,SCG
20140526,IRM
20140526,WELL
20140526,DO
20140526,HRL
20140526,VTR
20140526,ES
20140526,ORLY
20140526,TWC
20140526,DNR
20140526,FTI.1
20140526,WDC
20140526,PWR
20140526,RHT
20140526,FMC
20140526,CFN
20140526,ARG
20140526,FSLR
20140526,BKNG
20140526,ROST
20140526,V
20140526,MJN
20140526,ROP
20140526,NRG
20140526,URBN
20140526,BRK.B
20140526,HP
20140526,DISCA
20140526,OKE
20140526,CERN
20140526,KMX
20140526,QEP
20140526,CB
20140526,TYC
20140526,IR
20140526,NFX
20140526,FFIV
20140526,NFLX
20140526,ATUS
20140526,NE
20140526,JOY
20140526,COV
20140526,EW
20140526,BLK
20140526,CMG
20140526,MPC
20140526,ACN
20140526,MOS
20140526,TEL
20140526,XYL
20140526,SO7
20140526,PRGO
20140526,BWA
20140526,DLTR
20140526,TRIP
20140526,CCI
20140526,FOSL
20140526,PSX
20140526,KMI
20140526,ALXN
20140526,LRCX
20140526,MNST
20140526,STX
20140526,ESV
20140526,LYB
20140526,PNR
20140526,ADT.4
20140526,KRFT
20140526,PETM
20140526,DG
20140526,GRMN
20140526,APTV
20140526,ABBV
20140526,PVH
20140526,REGN
20140526,MAC
20140526,KSU
20140526,GM
20140526,ZTS
20140526,NWSA
20140526,NLSN
20140526,DAL
20140526,AME
20140526,VRTX
20140526,RIG
20140526,CPRI
20140526,ALLE
20140526,GGP
20140526,MHK
20140526,ADS
20140526,FB
20140526,TSCO
20140526,KDP
20140526,ESS
20140526,GOOGL
20140526,UAA
20140526,AVGO
