date,ticker
20150807,NOV
20150807,STZ
20150807,DHI
20150807,TSN
20150807,VNO
20150807,MUR
20150807,PSA
20150807,AMP
20150807,LEN
20150807,PDCO
20150807,AMZN
20150807,GNW
20150807,VIAB
20150807,WFM
20150807,EL
20150807,VRSN
20150807,HAR
20150807,CHK
20150807,KIM
20150807,BXP
20150807,GOOGL
20150807,SNDK
20150807,LM
20150807,JNPR
20150807,CNX
20150807,WYND
20150807,CME
20150807,WU
20150807,CELG
20150807,FIS
20150807,CBRE
20150807,CTSH
20150807,SE.7
20150807,AVB
20150807,RL
20150807,VAR
20150807,HCBK
20150807,CHRW
20150807,HST
20150807,MDLZ
20150807,AIZ
20150807,PCP
20150807,DFS
20150807,AKAM
20150807,JEF
20150807,MCHP
20150807,ICE
20150807,ANDV
20150807,TDC
20150807,EXPE
20150807,NBL
20150807,EXPD
20150807,JEC
20150807,POM
20150807,AMT
20150807,GME
20150807,RRC
20150807,TSS
20150807,CAM
20150807,HCP
20150807,PM
20150807,ISRG
20150807,SWN
20150807,COG
20150807,SNI
20150807,MA
20150807,DVA
20150807,IVZ
20150807,CF
20150807,FAST
20150807,CRM
20150807,HRS
20150807,PXD
20150807,APH
20150807,FLS
20150807,DPS
20150807,NDAQ
20150807,WEC
20150807,SJM
20150807,PBCT
20150807,XRAY
20150807,WYNN
20150807,SRCL
20150807,DNB
20150807,RSG
20150807,EQT
20150807,FLIR
20150807,OI
20150807,SCG
20150807,IRM
20150807,WELL
20150807,DO
20150807,HRL
20150807,VTR
20150807,ES
20150807,ORLY
20150807,TWC
20150807,FTI.1
20150807,WDC
20150807,PWR
20150807,RHT
20150807,FMC
20150807,ARG
20150807,FSLR
20150807,BKNG
20150807,ROST
20150807,V
20150807,MJN
20150807,ROP
20150807,NRG
20150807,URBN
20150807,BRK.B
20150807,HP
20150807,DISCA
20150807,OKE
20150807,CERN
20150807,KMX
20150807,CB
20150807,TYC
20150807,IR
20150807,NFX
20150807,FFIV
20150807,NFLX
20150807,ATUS
20150807,JOY
20150807,EW
20150807,BLK
20150807,CMG
20150807,MPC
20150807,ACN
20150807,MOS
20150807,TEL
20150807,XYL
20150807,SO7
20150807,PRGO
20150807,BWA
20150807,DLTR
20150807,TRIP
20150807,CCI
20150807,FOSL
20150807,PSX
20150807,KMI
20150807,ALXN
20150807,LRCX
20150807,MNST
20150807,STX
20150807,ESV
20150807,LYB
20150807,PNR
20150807,ADT.4
20150807,DG
20150807,GRMN
20150807,APTV
20150807,ABBV
20150807,PVH
20150807,REGN
20150807,MAC
20150807,KSU
20150807,GM
20150807,ZTS
20150807,NWSA
20150807,NLSN
20150807,DAL
20150807,AME
20150807,VRTX
20150807,RIG
20150807,CPRI
20150807,ALLE
20150807,GGP
20150807,MHK
20150807,ADS
20150807,FB
20150807,TSCO
20150807,KDP
20150807,ESS
20150807,GOOGL
20150807,UAA
20150807,AVGO
20150807,XEC
20150807,AMG
20150807,MLM
20150807,DISCA
20150807,MNK
20150807,UHS
20150807,URI
20150807,LVLT
20150807,RCL
20150807,HCA
20150807,ENDP
20150807,SWKS
20150807,HSIC
20150807,AAL
20150807,SLG
20150807,EQIX
20150807,HBI
20150807,O
20150807,QRVO
20150807,JBHT
20150807,BXLT
20150807,WRK
20150807,CPGX
20150807,KHC
20150807,AAP
20150807,PYPL
20150807,SIG
