date,ticker
20030425,ADP
20030425,SFA.1
20030425,GWW
20030425,MAS
20030425,DXC
20030425,ADM
20030425,HSH
20030425,MAT
20030425,WEN.2
20030425,BAC2
20030425,WMT
20030425,SNA
20030425,SWK
20030425,ROH
20030425,BF.B
20030425,AAPL
20030425,OXY
20030425,R
20030425,EC.2
20030425,CAG
20030425,LB
20030425,1231B
20030425,VZ
20030425,T
20030425,BLS
20030425,Q.2
20030425,LOW
20030425,PHM
20030425,HES
20030425,AMD
20030425,LMT
20030425,RRD
20030425,HAS
20030425,BLL
20030425,KMG.1
20030425,KATE
20030425,ABS.1
20030425,ANDW
20030425,NYT
20030425,SVU
20030425,RDC
20030425,APD
20030425,NUE
20030425,PKI
20030425,NOC
20030425,CNP
20030425,TJX
20030425,DOV
20030425,PH
20030425,TRCO
20030425,ITW
20030425,DLX
20030425,JCI
20030425,6583B
20030425,GPS
20030425,JWN
20030425,MDT
20030425,DDS
20030425,HRB
20030425,SYY
20030425,TIN
20030425,RBK
20030425,UST.1
20030425,CA
20030425,MMC
20030425,AVY
20030425,PLL.1
20030425,HD
20030425,PNC
20030425,ONE.1
20030425,C
20030425,STI
20030425,GDW
20030425,WOR
20030425,MIL.2
20030425,FNMA
20030425,NKE
20030425,FBF
20030425,ECL
20030425,WB.3
20030425,KBH
20030425,NWL
20030425,TMK
20030425,CCTYQ
20030425,TYC
20030425,S
20030425,ORCL
20030425,ASH
20030425,GAS.2
20030425,DUK8
20030425,AM.1
20030425,STJ
20030425,ADSK
20030425,CZR
20030425,CTB
20030425,5938B
20030425,MRO
20030425,X
20030425,AEE
20030425,NOVL
20030425,GLK.1
20030425,AMGN
20030425,FMCC
20030425,AGN.2
20030425,KRB
20030425,LIN
20030425,JAVA
20030425,IPG
20030425,HCA
20030425,COST
20030425,BR.2
20030425,CSCO
20030425,EMN
20030425,KEY
20030425,UNM
20030425,MSFT
20030425,LUV
20030425,UNH
20030425,CBS
20030425,SIAL
20030425,MU
20030425,FDC
20030425,NCC
20030425,DUK6
20030425,AT.2
20030425,BSX
20030425,AMAT
20030425,BK
20030425,CAR
20030425,L
20030425,DRI
20030425,TLAB
20030425,ALL
20030425,FCX
20030425,MS
20030425,M
20030425,PPL
20030425,CMA
20030425,HUM
20030425,LSI.1
20030425,HIG
20030425,FITB
20030425,EMC
20030425,AON
20030425,TUP
20030425,MTG
20030425,DELL
20030425,LU
20030425,IMS
20030425,MBI
20030425,GDT
20030425,TMO
20030425,AZO
20030425,PTC
20030425,ADBE
20030425,CAH
20030425,SCHW
20030425,PVN
20030425,CFC.3
20030425,EFX
20030425,WAMUQ
20030425,APA
20030425,APC
20030425,PGR
20030425,HBAN
20030425,STT
20030425,IHRTQ
20030425,KLAC
20030425,YUM
20030425,SNV
20030425,BBT
20030425,CINF
20030425,OMC
20030425,LEHMQ
20030425,BIG
20030425,NTRS
20030425,SEE
20030425,NXTL
20030425,GTW
20030425,BEN
20030425,MAR
20030425,COF
20030425,BSC.1
20030425,NAVI
20030425,DG
20030425,WM
20030425,EDS.
20030425,KSS
20030425,RF
20030425,HCR
20030425,PAYX
20030425,UPC.
20030425,BMC
20030425,AES
20030425,PSFT.
20030425,SPLS
20030425,CCEP
20030425,SWY
20030425,DHR
20030425,PCS.1
20030425,CCL
20030425,SLR
20030425,USB
20030425,CPWR.1
20030425,TWX
20030425,MCK
20030425,SOTR
20030425,ASO.1
20030425,CTL
20030425,AGN
20030425,CMS
20030425,AFL
20030425,APTV
20030425,WLP.1
20030425,ODP
20030425,NTAP
20030425,BBY
20030425,VMC
20030425,QCOM
20030425,ADCT
20030425,AW
20030425,LXK
20030425,BBBY
20030425,PNW
20030425,ADI
20030425,TROW
20030425,LEG
20030425,EP
20030425,CMVT
20030425,PTV
20030425,XLNX
20030425,TER
20030425,0573B
20030425,CTXS
20030425,MOLX
20030425,AABA
20030425,RIG
20030425,NCR
20030425,HOG
20030425,BGEN
20030425,TSG.2
20030425,VRTS.1
20030425,LLTC
20030425,ALTR.1
20030425,SEBL
20030425,MXIM
20030425,APCC.
20030425,A
20030425,SBUX
20030425,CVG
20030425,MEDI
20030425,CF.6
20030425,NVLS.1
20030425,TIF
20030425,SANM
20030425,VC
20030425,MERQ
20030425,BRCM
20030425,JNS
20030425,VIAV
20030425,KSE
20030425,DVN
20030425,5933B
20030425,MCO
20030425,DYN
20030425,KG
20030425,NBR
20030425,PWER
20030425,NI
20030425,EOG
20030425,HOT
20030425,FRX
20030425,CHIR.1
20030425,CPN
20030425,RHI
20030425,INTU
20030425,MET
20030425,SBL.2
20030425,AMBC
20030425,AYE
20030425,SYK
20030425,KMI
20030425,QLGC
20030425,AMCC
20030425,NE
20030425,JBL
20030425,5952B
20030425,FTR
20030425,CTAS
20030425,FISV
20030425,CE.2
20030425,GEN.3
20030425,PBG
20030425,MWW
20030425,ZION
20030425,JHF
20030425,COL
20030425,AWE.2
20030425,PMCS
20030425,FDO
20030425,ZBH
20030425,ABC
20030425,CIEN
20030425,IGT.1
20030425,XL
20030425,EOP
20030425,TE
20030425,HMA
20030425,NVDA
20030425,EQR
20030425,GENZ
20030425,JNY
20030425,WAT
20030425,PCL
20030425,CB
20030425,MI.1
20030425,FHN
20030425,TT.2
20030425,BJS.1
20030425,APOL
20030425,SPG
20030425,NFB
20030425,UPS
20030425,EA
20030425,EBAY
20030425,GS
20030425,PRU
20030425,PFG
20030425,0139A
20030425,ANTM
20030425,MON
20030425,TRV
20030425,RAI
20030425,CMCSA
20030425,DGX
20030425,AN
20030425,AIV
20030425,MKC
20030425,SYMC
20030425,FII
