date,ticker
20151120,ESV
20151120,LYB
20151120,PNR
20151120,ADT.4
20151120,DG
20151120,GRMN
20151120,APTV
20151120,ABBV
20151120,PVH
20151120,REGN
20151120,MAC
20151120,KSU
20151120,GM
20151120,ZTS
20151120,NWSA
20151120,NLSN
20151120,DAL
20151120,AME
20151120,VRTX
20151120,RIG
20151120,CPRI
20151120,ALLE
20151120,GGP
20151120,MHK
20151120,ADS
20151120,FB
20151120,TSCO
20151120,KDP
20151120,ESS
20151120,GOOGL
20151120,UAA
20151120,AVGO
20151120,XEC
20151120,AMG
20151120,MLM
20151120,DISCA
20151120,MNK
20151120,UHS
20151120,URI
20151120,LVLT
20151120,RCL
20151120,HCA
20151120,ENDP
20151120,SWKS
20151120,HSIC
20151120,AAL
20151120,SLG
20151120,EQIX
20151120,HBI
20151120,O
20151120,QRVO
20151120,JBHT
20151120,BXLT
20151120,WRK
20151120,CPGX
20151120,KHC
20151120,AAP
20151120,PYPL
20151120,SIG
20151120,ATVI
20151120,UAL
20151120,FOXA
20151120,NWSA
20151120,CMCSA
20151120,VRSK
20151120,HPE
20151120,SYF
20151120,ILMN
