date,ticker
20020902,MXIM
20020902,APCC.
20020902,A
20020902,SBUX
20020902,CVG
20020902,MEDI
20020902,CF.6
20020902,NVLS.1
20020902,TIF
20020902,SANM
20020902,VC
20020902,MERQ
20020902,BRCM
20020902,JNS
20020902,VIAV
20020902,KSE
20020902,DVN
20020902,5933B
20020902,MCO
20020902,DYN
20020902,KG
20020902,NBR
20020902,PWER
20020902,NI
20020902,EOG
20020902,HOT
20020902,FRX
20020902,CHIR.1
20020902,CPN
20020902,RHI
20020902,INTU
20020902,MET
20020902,SBL.2
20020902,AMBC
20020902,AYE
20020902,SYK
20020902,KMI
20020902,QLGC
20020902,AMCC
20020902,NE
20020902,JBL
20020902,5952B
20020902,FTR
20020902,CTAS
20020902,FISV
20020902,CE.2
20020902,GEN.3
20020902,PBG
20020902,MWW
20020902,ZION
20020902,JHF
20020902,COL
20020902,AWE.2
20020902,PMCS
20020902,FDO
20020902,ZBH
20020902,ABC
20020902,CIEN
20020902,IGT.1
20020902,XL
20020902,EOP
20020902,TE
20020902,HMA
20020902,NVDA
20020902,EQR
20020902,GENZ
20020902,JNY
20020902,WAT
20020902,PCL
20020902,CB
20020902,RATL
20020902,MI.1
20020902,FHN
20020902,TT.2
20020902,BJS.1
20020902,APOL
20020902,SPG
20020902,NFB
20020902,UPS
20020902,EA
20020902,EBAY
20020902,GS
20020902,PRU
20020902,PFG
20020902,0139A
20020902,ANTM
20020902,MON
20020902,TRV
