date,ticker
20141113,ROP
20141113,NRG
20141113,URBN
20141113,BRK.B
20141113,HP
20141113,DISCA
20141113,OKE
20141113,CERN
20141113,KMX
20141113,QEP
20141113,CB
20141113,TYC
20141113,IR
20141113,NFX
20141113,FFIV
20141113,NFLX
20141113,ATUS
20141113,NE
20141113,JOY
20141113,COV
20141113,EW
20141113,BLK
20141113,CMG
20141113,MPC
20141113,ACN
20141113,MOS
20141113,TEL
20141113,XYL
20141113,SO7
20141113,PRGO
20141113,BWA
20141113,DLTR
20141113,TRIP
20141113,CCI
20141113,FOSL
20141113,PSX
20141113,KMI
20141113,ALXN
20141113,LRCX
20141113,MNST
20141113,STX
20141113,ESV
20141113,LYB
20141113,PNR
20141113,ADT.4
20141113,KRFT
20141113,PETM
20141113,DG
20141113,GRMN
20141113,APTV
20141113,ABBV
20141113,PVH
20141113,REGN
20141113,MAC
20141113,KSU
20141113,GM
20141113,ZTS
20141113,NWSA
20141113,NLSN
20141113,DAL
20141113,AME
20141113,VRTX
20141113,RIG
20141113,CPRI
20141113,ALLE
20141113,GGP
20141113,MHK
20141113,ADS
20141113,FB
20141113,TSCO
20141113,KDP
20141113,ESS
20141113,GOOGL
20141113,UAA
20141113,AVGO
20141113,XEC
20141113,AMG
20141113,MLM
20141113,DISCA
20141113,MNK
20141113,UHS
20141113,URI
20141113,LVLT
