date,ticker
20170412,COG
20170412,SNI
20170412,MA
20170412,DVA
20170412,IVZ
20170412,CF
20170412,FAST
20170412,CRM
20170412,HRS
20170412,PXD
20170412,APH
20170412,FLS
20170412,DPS
20170412,NDAQ
20170412,WEC
20170412,SJM
20170412,PBCT
20170412,XRAY
20170412,WYNN
20170412,SRCL
20170412,RSG
20170412,EQT
20170412,FLIR
20170412,SCG
20170412,IRM
20170412,WELL
20170412,HRL
20170412,VTR
20170412,ES
20170412,ORLY
20170412,WDC
20170412,PWR
20170412,RHT
20170412,FMC
20170412,BKNG
20170412,ROST
20170412,V
20170412,MJN
20170412,ROP
20170412,NRG
20170412,BRK.B
20170412,HP
20170412,DISCA
20170412,OKE
20170412,CERN
20170412,KMX
20170412,CB
20170412,IR
20170412,NFX
20170412,FFIV
20170412,NFLX
20170412,EW
20170412,BLK
20170412,CMG
20170412,MPC
20170412,ACN
20170412,MOS
20170412,TEL
20170412,XYL
20170412,PRGO
20170412,BWA
20170412,DLTR
20170412,TRIP
20170412,CCI
20170412,PSX
20170412,KMI
20170412,ALXN
20170412,LRCX
20170412,MNST
20170412,STX
20170412,LYB
20170412,PNR
20170412,DG
20170412,GRMN
20170412,APTV
20170412,ABBV
20170412,PVH
20170412,REGN
20170412,MAC
20170412,KSU
20170412,GM
20170412,ZTS
20170412,NWSA
20170412,NLSN
20170412,DAL
20170412,AME
20170412,VRTX
20170412,RIG
20170412,CPRI
20170412,ALLE
20170412,GGP
20170412,MHK
20170412,ADS
20170412,FB
20170412,TSCO
20170412,ESS
20170412,GOOGL
20170412,UAA
20170412,AVGO
20170412,XEC
20170412,AMG
20170412,MLM
20170412,DISCA
20170412,MNK
20170412,UHS
20170412,URI
20170412,LVLT
20170412,RCL
20170412,HCA
20170412,SWKS
20170412,HSIC
20170412,AAL
20170412,SLG
20170412,EQIX
20170412,HBI
20170412,O
20170412,QRVO
20170412,JBHT
20170412,WRK
20170412,KHC
20170412,AAP
20170412,PYPL
20170412,SIG
20170412,ATVI
20170412,UAL
20170412,FOXA
20170412,NWSA
20170412,VRSK
20170412,HPE
20170412,SYF
20170412,ILMN
20170412,CSRA
20170412,CHD
20170412,WLTW
20170412,EXR
20170412,FRT
20170412,CFG
20170412,CXO
20170412,AWK
20170412,UDR
20170412,HOLX
20170412,CNC
20170412,FL
20170412,UAA
20170412,ULTA
20170412,GPN
20170412,AYI
20170412,ALK
20170412,DLR
20170412,LKQ
20170412,AJG
20170412,TDG
20170412,FBHS
20170412,LNT
20170412,ALB
20170412,FTV
20170412,MTD
20170412,CHTR
20170412,COO
20170412,COTY
20170412,ARNC
20170412,MAA
20170412,EVHC
20170412,IDXX
20170412,FTI
20170412,INCY
20170412,CBOE
20170412,REG
20170412,DISH
20170412,SNPS
20170412,AMD
20170412,RJF
20170412,ARE
20170412,DXC
20170412,IT
