date,ticker
20030811,SCHW
20030811,PVN
20030811,CFC.3
20030811,EFX
20030811,WAMUQ
20030811,APA
20030811,APC
20030811,PGR
20030811,HBAN
20030811,STT
20030811,IHRTQ
20030811,KLAC
20030811,YUM
20030811,SNV
20030811,BBT
20030811,CINF
20030811,OMC
20030811,LEHMQ
20030811,BIG
20030811,NTRS
20030811,SEE
20030811,NXTL
20030811,GTW
20030811,BEN
20030811,MAR
20030811,COF
20030811,BSC.1
20030811,NAVI
20030811,DG
20030811,WM
20030811,EDS.
20030811,KSS
20030811,RF
20030811,HCR
20030811,PAYX
20030811,UPC.
20030811,BMC
20030811,AES
20030811,PSFT.
20030811,SPLS
20030811,CCEP
20030811,SWY
20030811,DHR
20030811,PCS.1
20030811,CCL
20030811,SLR
20030811,USB
20030811,CPWR.1
20030811,TWX
20030811,MCK
20030811,SOTR
20030811,ASO.1
20030811,CTL
20030811,AGN
20030811,CMS
20030811,AFL
20030811,APTV
20030811,WLP.1
20030811,ODP
20030811,NTAP
20030811,BBY
20030811,VMC
20030811,QCOM
20030811,ADCT
20030811,AW
20030811,LXK
20030811,BBBY
20030811,PNW
20030811,ADI
20030811,TROW
20030811,LEG
20030811,EP
20030811,CMVT
20030811,PTV
20030811,XLNX
20030811,TER
20030811,0573B
20030811,CTXS
20030811,MOLX
20030811,AABA
20030811,RIG
20030811,NCR
20030811,HOG
20030811,BGEN
20030811,TSG.2
20030811,VRTS.1
20030811,LLTC
20030811,ALTR.1
20030811,SEBL
20030811,MXIM
20030811,APCC.
20030811,A
20030811,SBUX
20030811,CVG
20030811,MEDI
20030811,CF.6
20030811,NVLS.1
20030811,TIF
20030811,SANM
20030811,VC
20030811,MERQ
20030811,BRCM
20030811,JNS
20030811,VIAV
20030811,KSE
20030811,DVN
20030811,5933B
20030811,MCO
20030811,DYN
20030811,KG
20030811,NBR
20030811,PWER
20030811,NI
20030811,EOG
20030811,HOT
20030811,FRX
20030811,CHIR.1
20030811,CPN
20030811,RHI
20030811,INTU
20030811,MET
20030811,SBL.2
20030811,AMBC
20030811,AYE
20030811,SYK
20030811,KMI
20030811,QLGC
20030811,AMCC
20030811,NE
20030811,JBL
20030811,5952B
20030811,FTR
20030811,CTAS
20030811,FISV
20030811,CE.2
20030811,PBG
20030811,MWW
20030811,ZION
20030811,JHF
20030811,COL
20030811,AWE.2
20030811,PMCS
20030811,FDO
20030811,ZBH
20030811,ABC
20030811,CIEN
20030811,IGT.1
20030811,XL
20030811,EOP
20030811,TE
20030811,HMA
20030811,NVDA
20030811,EQR
20030811,GENZ
20030811,JNY
20030811,WAT
20030811,PCL
20030811,CB
20030811,MI.1
20030811,FHN
20030811,TT.2
20030811,BJS.1
20030811,APOL
20030811,SPG
20030811,NFB
20030811,UPS
20030811,EA
20030811,EBAY
20030811,GS
20030811,PRU
20030811,PFG
20030811,0139A
20030811,ANTM
20030811,MON
20030811,TRV
20030811,RAI
20030811,CMCSA
20030811,DGX
20030811,AN
20030811,AIV
20030811,MKC
20030811,SYMC
20030811,FII
20030811,PLD
