date,ticker
20050201,AIG
20050201,FLR
20050201,FDX
20050201,PCAR
20050201,ADP
20050201,SFA.1
20050201,GWW
20050201,MAS
20050201,DXC
20050201,ADM
20050201,HSH
20050201,MAT
20050201,WEN.2
20050201,BAC2
20050201,WMT
20050201,SNA
20050201,SWK
20050201,ROH
20050201,BF.B
20050201,AAPL
20050201,OXY
20050201,R
20050201,EC.2
20050201,CAG
20050201,LB
20050201,1231B
20050201,VZ
20050201,T
20050201,BLS
20050201,Q.2
20050201,LOW
20050201,PHM
20050201,HES
20050201,AMD
20050201,LMT
20050201,RRD
20050201,HAS
20050201,BLL
20050201,KMG.1
20050201,KATE
20050201,ABS.1
20050201,ANDW
20050201,NYT
20050201,SVU
20050201,RDC
20050201,APD
20050201,NUE
20050201,PKI
20050201,NOC
20050201,CNP
20050201,TJX
20050201,DOV
20050201,PH
20050201,TRCO
20050201,ITW
20050201,JCI
20050201,6583B
20050201,GPS
20050201,JWN
20050201,MDT
20050201,DDS
20050201,HRB
20050201,SYY
20050201,TIN
20050201,RBK
20050201,UST.1
20050201,CA
20050201,MMC
20050201,AVY
20050201,PLL.1
20050201,HD
20050201,PNC
20050201,C
20050201,STI
20050201,GDW
20050201,MIL.2
20050201,FNMA
20050201,NKE
20050201,ECL
20050201,WB.3
20050201,KBH
20050201,NWL
20050201,TMK
20050201,CCTYQ
20050201,TYC
20050201,S
20050201,ORCL
20050201,ASH
20050201,GAS.2
20050201,DUK8
20050201,STJ
20050201,ADSK
20050201,CZR
20050201,CTB
20050201,5938B
20050201,MRO
20050201,X
20050201,AEE
20050201,NOVL
20050201,GLK.1
20050201,AMGN
20050201,FMCC
20050201,AGN.2
20050201,KRB
20050201,LIN
20050201,JAVA
20050201,IPG
20050201,HCA
20050201,COST
20050201,BR.2
20050201,CSCO
20050201,EMN
20050201,KEY
20050201,UNM
20050201,MSFT
20050201,LUV
20050201,UNH
20050201,CBS
20050201,SIAL
20050201,MU
20050201,FDC
20050201,NCC
20050201,DUK6
20050201,AT.2
20050201,BSX
20050201,AMAT
20050201,BK
20050201,CAR
20050201,L
20050201,DRI
20050201,TLAB
20050201,ALL
20050201,FCX
20050201,MS
20050201,M
20050201,PPL
20050201,CMA
20050201,HUM
20050201,LSI.1
20050201,HIG
20050201,FITB
20050201,EMC
20050201,AON
20050201,MTG
20050201,DELL
20050201,LU
20050201,IMS
20050201,MBI
20050201,GDT
20050201,TMO
20050201,AZO
20050201,PTC
20050201,ADBE
20050201,CAH
20050201,SCHW
20050201,PVN
20050201,CFC.3
20050201,EFX
20050201,WAMUQ
20050201,APA
20050201,APC
20050201,PGR
20050201,HBAN
20050201,STT
20050201,IHRTQ
20050201,KLAC
20050201,YUM
20050201,SNV
20050201,BBT
20050201,CINF
20050201,OMC
20050201,LEHMQ
20050201,BIG
20050201,NTRS
20050201,SEE
20050201,NXTL
20050201,GTW
20050201,BEN
20050201,MAR
20050201,COF
20050201,BSC.1
20050201,NAVI
20050201,DG
20050201,WM
20050201,EDS.
20050201,KSS
20050201,RF
20050201,HCR
20050201,PAYX
20050201,BMC
20050201,AES
20050201,SPLS
20050201,CCEP
20050201,SWY
20050201,DHR
20050201,CCL
20050201,SLR
20050201,USB
20050201,CPWR.1
20050201,TWX
20050201,MCK
20050201,ASO.1
20050201,CTL
20050201,AGN
20050201,CMS
20050201,AFL
20050201,APTV
20050201,ODP
20050201,NTAP
20050201,BBY
20050201,VMC
20050201,QCOM
20050201,ADCT
20050201,AW
20050201,LXK
20050201,BBBY
20050201,PNW
20050201,ADI
20050201,TROW
20050201,LEG
20050201,EP
20050201,CMVT
20050201,PTV
20050201,XLNX
20050201,TER
20050201,CTXS
20050201,MOLX
20050201,AABA
20050201,RIG
20050201,NCR
20050201,HOG
20050201,TSG.2
20050201,VRTS.1
20050201,LLTC
20050201,ALTR.1
20050201,SEBL
20050201,MXIM
20050201,APCC.
20050201,A
20050201,SBUX
20050201,CVG
20050201,MEDI
20050201,NVLS.1
20050201,TIF
20050201,SANM
20050201,VC
20050201,MERQ
20050201,BRCM
20050201,JNS
20050201,VIAV
20050201,KSE
20050201,DVN
20050201,5933B
20050201,MCO
20050201,DYN
20050201,KG
20050201,NBR
20050201,PWER
20050201,NI
20050201,EOG
20050201,HOT
20050201,FRX
20050201,CHIR.1
20050201,CPN
20050201,RHI
20050201,INTU
20050201,MET
20050201,SBL.2
20050201,AMBC
20050201,AYE
20050201,SYK
20050201,KMI
20050201,QLGC
20050201,AMCC
20050201,NE
20050201,JBL
20050201,5952B
20050201,FTR
20050201,CTAS
20050201,FISV
20050201,PBG
20050201,MWW
20050201,ZION
20050201,COL
20050201,PMCS
20050201,FDO
20050201,ZBH
20050201,ABC
20050201,CIEN
20050201,IGT.1
20050201,XL
20050201,EOP
20050201,TE
20050201,HMA
20050201,NVDA
20050201,EQR
20050201,GENZ
20050201,JNY
20050201,WAT
20050201,PCL
20050201,CB
20050201,MI.1
20050201,FHN
20050201,TT.2
20050201,BJS.1
20050201,APOL
20050201,SPG
20050201,NFB
20050201,UPS
20050201,EA
20050201,EBAY
20050201,GS
20050201,PRU
20050201,PFG
20050201,0139A
20050201,ANTM
20050201,MON
20050201,TRV
20050201,RAI
20050201,CMCSA
20050201,DGX
20050201,AN
20050201,AIV
20050201,MKC
20050201,SYMC
20050201,FII
20050201,PLD
20050201,MHS
20050201,ESRX
20050201,BIIB
20050201,MTB
20050201,CMX.1
20050201,ETFC
20050201,ACS
20050201,MYL
20050201,VLO
20050201,HSP
20050201,GILD
20050201,STD2
20050201,FSH.2
20050201,TPR
20050201,CIT
20050201,LH
20050201,LLL
20050201,BX1
20050201,FOXA
20050201,BBVA1
20050201,ASN
20050201,XTO
