date,ticker
20121228,ORCL
20121228,STJ
20121228,ADSK
20121228,MRO
20121228,X
20121228,AEE
20121228,AMGN
20121228,AGN.2
20121228,LIN
20121228,IPG
20121228,COST
20121228,CSCO
20121228,EMN
20121228,KEY
20121228,UNM
20121228,MSFT
20121228,LUV
20121228,UNH
20121228,CBS
20121228,SIAL
20121228,MU
20121228,BSX
20121228,AMAT
20121228,BK
20121228,L
20121228,DRI
20121228,ALL
20121228,FCX
20121228,MS
20121228,M
20121228,PPL
20121228,CMA
20121228,HUM
20121228,LSI.1
20121228,HIG
20121228,FITB
20121228,EMC
20121228,AON
20121228,DELL
20121228,TMO
20121228,AZO
20121228,ADBE
20121228,CAH
20121228,SCHW
20121228,EFX
20121228,APA
20121228,APC
20121228,PGR
20121228,HBAN
20121228,STT
20121228,KLAC
20121228,YUM
20121228,BBT
20121228,CINF
20121228,OMC
20121228,BIG
20121228,NTRS
20121228,SEE
20121228,BEN
20121228,MAR
20121228,COF
20121228,NAVI
20121228,WM
20121228,KSS
20121228,RF
20121228,PAYX
20121228,BMC
20121228,AES
20121228,SPLS
20121228,CCEP
20121228,SWY
20121228,DHR
20121228,CCL
20121228,USB
20121228,TWX
20121228,MCK
20121228,CTL
20121228,AGN
20121228,CMS
20121228,AFL
20121228,NTAP
20121228,BBY
20121228,VMC
20121228,QCOM
20121228,BBBY
20121228,PNW
20121228,ADI
20121228,TROW
20121228,LEG
20121228,XLNX
20121228,TER
20121228,CTXS
20121228,MOLX
20121228,AABA
20121228,HOG
20121228,LLTC
20121228,ALTR.1
20121228,A
20121228,SBUX
20121228,TIF
20121228,BRCM
20121228,VIAV
20121228,DVN
20121228,MCO
20121228,NBR
20121228,NI
20121228,EOG
20121228,HOT
20121228,FRX
20121228,RHI
20121228,INTU
20121228,MET
20121228,SYK
20121228,JBL
20121228,FTR
20121228,CTAS
20121228,FISV
20121228,ZION
20121228,COL
20121228,FDO
20121228,ZBH
20121228,ABC
20121228,IGT.1
20121228,XL
20121228,TE
20121228,NVDA
20121228,EQR
20121228,WAT
20121228,PCL
20121228,FHN
20121228,APOL
20121228,SPG
20121228,UPS
20121228,EA
20121228,EBAY
20121228,GS
20121228,PRU
20121228,PFG
20121228,ANTM
20121228,MON
20121228,TRV
20121228,RAI
20121228,CMCSA
20121228,DGX
20121228,AN
20121228,AIV
20121228,MKC
20121228,SYMC
20121228,FII
20121228,PLD
20121228,ESRX
20121228,BIIB
20121228,MTB
20121228,ETFC
20121228,MYL
20121228,VLO
20121228,HSP
20121228,GILD
20121228,TPR
20121228,LH
20121228,LLL
20121228,FOXA
20121228,NOV
20121228,STZ
20121228,DHI
20121228,TSN
20121228,VNO
20121228,MUR
20121228,PSA
20121228,CVH
20121228,AMP
20121228,LEN
20121228,PDCO
20121228,AMZN
20121228,GNW
20121228,VIAB
20121228,WFM
20121228,EL
20121228,VRSN
20121228,HAR
20121228,CHK
20121228,KIM
20121228,BXP
20121228,GOOGL
20121228,DF
20121228,SNDK
20121228,LM
20121228,JNPR
20121228,CNX
20121228,WIN
20121228,WYND
20121228,CME
20121228,WU
20121228,CELG
20121228,FIS
20121228,CBRE
20121228,CTSH
20121228,BTU
20121228,DTV.2
20121228,SE.7
20121228,AVB
20121228,RL
20121228,VAR
20121228,HCBK
20121228,WEC3
20121228,CHRW
20121228,HST
20121228,ANF
20121228,MDLZ
20121228,AIZ
20121228,PCP
20121228,DFS
20121228,AKAM
20121228,JEF
20121228,MCHP
20121228,ICE
20121228,ANDV
20121228,TDC
20121228,EXPE
20121228,NBL
20121228,EXPD
20121228,NYX
20121228,JEC
20121228,POM
20121228,AMT
20121228,GME
20121228,RRC
20121228,GHC
20121228,TSS
20121228,CAM
20121228,HCP
20121228,PM
20121228,ISRG
20121228,SWN
20121228,LO
20121228,COG
20121228,SNI
20121228,MA
20121228,DVA
20121228,IVZ
20121228,CF
20121228,FAST
20121228,CRM
20121228,HRS
20121228,PXD
20121228,APH
20121228,FLS
20121228,DPS
20121228,NDAQ
20121228,WEC
20121228,SJM
20121228,PBCT
20121228,XRAY
20121228,WYNN
20121228,SRCL
20121228,LIFE.3
20121228,DNB
20121228,RSG
20121228,EQT
20121228,FLIR
20121228,OI
20121228,SCG
20121228,IRM
20121228,WELL
20121228,DO
20121228,HRL
20121228,VTR
20121228,ES
20121228,ORLY
20121228,TWC
20121228,DNR
20121228,FTI.1
20121228,PCS
20121228,WDC
20121228,PWR
20121228,RHT
20121228,FMC
20121228,CFN
20121228,ARG
20121228,FSLR
20121228,BKNG
20121228,ROST
20121228,V
20121228,LDOS
20121228,CLF
20121228,MJN
20121228,ROP
20121228,NRG
20121228,URBN
20121228,BRK.B
20121228,HP
20121228,DISCA
20121228,OKE
20121228,CERN
20121228,KMX
20121228,QEP
20121228,CB
20121228,TYC
20121228,IR
20121228,NFX
20121228,FFIV
20121228,NFLX
20121228,ATUS
20121228,NE
20121228,JOY
20121228,COV
20121228,EW
20121228,BLK
20121228,CMG
20121228,MPC
20121228,ACN
20121228,MOS
20121228,TEL
20121228,XYL
20121228,SO7
20121228,PRGO
20121228,BWA
20121228,DLTR
20121228,TRIP
20121228,WPX
20121228,CCI
20121228,FOSL
20121228,PSX
20121228,KMI
20121228,ALXN
20121228,LRCX
20121228,MNST
20121228,STX
20121228,ESV
20121228,LYB
20121228,PNR
20121228,ADT.4
20121228,KRFT
20121228,PETM
20121228,DG
20121228,GRMN
20121228,APTV
