date,ticker
20100414,GOOGL
20100414,DF
20100414,SNDK
20100414,LM
20100414,JNPR
20100414,CNX
20100414,WIN
20100414,WYND
20100414,CME
20100414,WU
20100414,SII
20100414,CELG
20100414,FIS
20100414,CBRE
20100414,CTSH
20100414,BTU
20100414,STR
20100414,DTV.2
20100414,SE.7
20100414,AVB
20100414,RL
20100414,VAR
20100414,HCBK
20100414,WEC3
20100414,CHRW
20100414,HST
20100414,ANF
20100414,MDLZ
20100414,AIZ
20100414,SUNEQ
20100414,PCP
20100414,DFS
20100414,AKAM
20100414,JEF
20100414,MCHP
20100414,ICE
20100414,ANDV
20100414,TDC
20100414,EXPE
20100414,NBL
20100414,EXPD
20100414,NYX
20100414,JEC
20100414,TIE
20100414,POM
20100414,AMT
20100414,GME
20100414,RRC
20100414,GHC
20100414,TSS
20100414,CAM
20100414,HCP
20100414,PM
20100414,ISRG
20100414,SWN
20100414,LO
20100414,COG
20100414,MEE
20100414,AKS
20100414,SNI
20100414,MA
20100414,DVA
20100414,IVZ
20100414,CF
20100414,FAST
20100414,CRM
20100414,HRS
20100414,PXD
20100414,APH
20100414,FLS
20100414,DPS
20100414,NDAQ
20100414,WEC
20100414,SJM
20100414,PBCT
20100414,XRAY
20100414,WYNN
20100414,CEPH
20100414,SRCL
20100414,LIFE.3
20100414,DNB
20100414,RSG
20100414,EQT
20100414,MFE
20100414,FLIR
20100414,OI
20100414,SCG
20100414,IRM
20100414,WELL
20100414,DO
20100414,HRL
20100414,VTR
20100414,ES
20100414,ORLY
20100414,TWC
20100414,DNR
20100414,FTI.1
20100414,ATGE
20100414,PCS
20100414,WDC
20100414,PWR
20100414,RHT
20100414,FMC
20100414,CFN
20100414,ARG
20100414,FSLR
20100414,BKNG
20100414,ROST
20100414,V
20100414,LDOS
20100414,CLF
20100414,MJN
20100414,ROP
20100414,NRG
20100414,URBN
20100414,BRK.B
20100414,HP
20100414,DISCA
20100414,OKE
