date,ticker
20150127,SEE
20150127,BEN
20150127,MAR
20150127,COF
20150127,NAVI
20150127,WM
20150127,KSS
20150127,RF
20150127,PAYX
20150127,AES
20150127,SPLS
20150127,CCEP
20150127,DHR
20150127,CCL
20150127,USB
20150127,TWX
20150127,MCK
20150127,CTL
20150127,AGN
20150127,CMS
20150127,AFL
20150127,NTAP
20150127,BBY
20150127,VMC
20150127,QCOM
20150127,BBBY
20150127,PNW
20150127,ADI
20150127,TROW
20150127,LEG
20150127,XLNX
20150127,CTXS
20150127,AABA
20150127,HOG
20150127,LLTC
20150127,ALTR.1
20150127,A
20150127,SBUX
20150127,TIF
20150127,BRCM
20150127,DVN
20150127,MCO
20150127,NBR
20150127,NI
20150127,EOG
20150127,HOT
20150127,RHI
20150127,INTU
20150127,MET
20150127,SYK
20150127,FTR
20150127,CTAS
20150127,FISV
20150127,ZION
20150127,COL
20150127,FDO
20150127,ZBH
20150127,ABC
20150127,XL
20150127,TE
20150127,NVDA
20150127,EQR
20150127,WAT
20150127,PCL
20150127,SPG
20150127,UPS
20150127,EA
20150127,EBAY
20150127,GS
20150127,PRU
20150127,PFG
20150127,ANTM
20150127,MON
20150127,TRV
20150127,RAI
20150127,CMCSA
20150127,DGX
20150127,AN
20150127,AIV
20150127,MKC
20150127,SYMC
20150127,PLD
20150127,ESRX
20150127,BIIB
20150127,MTB
20150127,ETFC
20150127,MYL
20150127,VLO
20150127,HSP
20150127,GILD
20150127,TPR
20150127,LH
20150127,LLL
20150127,FOXA
20150127,NOV
20150127,STZ
20150127,DHI
20150127,TSN
20150127,VNO
20150127,MUR
20150127,PSA
20150127,AMP
20150127,LEN
20150127,PDCO
20150127,AMZN
20150127,GNW
20150127,VIAB
20150127,WFM
20150127,EL
20150127,VRSN
20150127,HAR
20150127,CHK
20150127,KIM
20150127,BXP
20150127,GOOGL
20150127,SNDK
20150127,LM
20150127,JNPR
20150127,CNX
20150127,WIN
20150127,WYND
20150127,CME
20150127,WU
20150127,CELG
20150127,FIS
20150127,CBRE
20150127,CTSH
20150127,DTV.2
20150127,SE.7
20150127,AVB
20150127,RL
20150127,VAR
20150127,HCBK
20150127,WEC3
20150127,CHRW
20150127,HST
20150127,MDLZ
20150127,AIZ
20150127,PCP
20150127,DFS
20150127,AKAM
20150127,JEF
20150127,MCHP
20150127,ICE
20150127,ANDV
20150127,TDC
20150127,EXPE
20150127,NBL
20150127,EXPD
20150127,JEC
20150127,POM
20150127,AMT
20150127,GME
20150127,RRC
20150127,TSS
20150127,CAM
20150127,HCP
20150127,PM
20150127,ISRG
20150127,SWN
20150127,LO
20150127,COG
20150127,SNI
20150127,MA
20150127,DVA
20150127,IVZ
20150127,CF
20150127,FAST
20150127,CRM
20150127,HRS
20150127,PXD
20150127,APH
20150127,FLS
20150127,DPS
20150127,NDAQ
20150127,WEC
20150127,SJM
20150127,PBCT
20150127,XRAY
20150127,WYNN
20150127,SRCL
20150127,DNB
20150127,RSG
20150127,EQT
20150127,FLIR
20150127,OI
20150127,SCG
20150127,IRM
20150127,WELL
20150127,DO
20150127,HRL
20150127,VTR
20150127,ES
20150127,ORLY
20150127,TWC
20150127,DNR
20150127,FTI.1
20150127,WDC
20150127,PWR
20150127,RHT
20150127,FMC
20150127,CFN
20150127,ARG
20150127,FSLR
20150127,BKNG
20150127,ROST
20150127,V
20150127,MJN
20150127,ROP
20150127,NRG
20150127,URBN
20150127,BRK.B
20150127,HP
20150127,DISCA
20150127,OKE
20150127,CERN
20150127,KMX
20150127,QEP
20150127,CB
20150127,TYC
20150127,IR
20150127,NFX
20150127,FFIV
20150127,NFLX
20150127,ATUS
20150127,NE
20150127,JOY
20150127,EW
20150127,BLK
20150127,CMG
20150127,MPC
20150127,ACN
20150127,MOS
20150127,TEL
20150127,XYL
20150127,SO7
20150127,PRGO
20150127,BWA
20150127,DLTR
20150127,TRIP
20150127,CCI
20150127,FOSL
20150127,PSX
20150127,KMI
20150127,ALXN
20150127,LRCX
20150127,MNST
20150127,STX
20150127,ESV
20150127,LYB
20150127,PNR
20150127,ADT.4
20150127,KRFT
20150127,PETM
20150127,DG
20150127,GRMN
20150127,APTV
20150127,ABBV
20150127,PVH
20150127,REGN
20150127,MAC
20150127,KSU
20150127,GM
20150127,ZTS
20150127,NWSA
20150127,NLSN
20150127,DAL
20150127,AME
20150127,VRTX
20150127,RIG
20150127,CPRI
20150127,ALLE
20150127,GGP
20150127,MHK
20150127,ADS
20150127,FB
20150127,TSCO
20150127,KDP
20150127,ESS
20150127,GOOGL
20150127,UAA
20150127,AVGO
20150127,XEC
20150127,AMG
20150127,MLM
20150127,DISCA
20150127,MNK
20150127,UHS
20150127,URI
20150127,LVLT
20150127,RCL
20150127,HCA
20150127,ENDP
