date,ticker
20140626,VLO
20140626,HSP
20140626,GILD
20140626,TPR
20140626,LH
20140626,LLL
20140626,FOXA
20140626,NOV
20140626,STZ
20140626,DHI
20140626,TSN
20140626,VNO
20140626,MUR
20140626,PSA
20140626,AMP
20140626,LEN
20140626,PDCO
20140626,AMZN
20140626,GNW
20140626,VIAB
20140626,WFM
20140626,EL
20140626,VRSN
20140626,HAR
20140626,CHK
20140626,KIM
20140626,BXP
20140626,GOOGL
20140626,SNDK
20140626,LM
20140626,JNPR
20140626,CNX
20140626,WIN
20140626,WYND
20140626,CME
20140626,WU
20140626,CELG
20140626,FIS
20140626,CBRE
20140626,CTSH
20140626,BTU
20140626,DTV.2
20140626,SE.7
20140626,AVB
20140626,RL
20140626,VAR
20140626,HCBK
20140626,WEC3
20140626,CHRW
20140626,HST
20140626,MDLZ
20140626,AIZ
20140626,PCP
20140626,DFS
20140626,AKAM
20140626,JEF
20140626,MCHP
20140626,ICE
20140626,ANDV
20140626,TDC
20140626,EXPE
20140626,NBL
20140626,EXPD
20140626,JEC
20140626,POM
20140626,AMT
20140626,GME
20140626,RRC
20140626,GHC
20140626,TSS
20140626,CAM
20140626,HCP
20140626,PM
20140626,ISRG
20140626,SWN
20140626,LO
20140626,COG
20140626,SNI
20140626,MA
20140626,DVA
20140626,IVZ
20140626,CF
20140626,FAST
20140626,CRM
20140626,HRS
20140626,PXD
20140626,APH
20140626,FLS
20140626,DPS
20140626,NDAQ
20140626,WEC
20140626,SJM
20140626,PBCT
20140626,XRAY
20140626,WYNN
20140626,SRCL
20140626,DNB
20140626,RSG
20140626,EQT
20140626,FLIR
20140626,OI
20140626,SCG
20140626,IRM
20140626,WELL
20140626,DO
20140626,HRL
20140626,VTR
20140626,ES
20140626,ORLY
20140626,TWC
20140626,DNR
20140626,FTI.1
20140626,WDC
20140626,PWR
20140626,RHT
20140626,FMC
20140626,CFN
20140626,ARG
20140626,FSLR
20140626,BKNG
20140626,ROST
20140626,V
20140626,MJN
20140626,ROP
20140626,NRG
20140626,URBN
20140626,BRK.B
20140626,HP
20140626,DISCA
20140626,OKE
20140626,CERN
20140626,KMX
20140626,QEP
20140626,CB
20140626,TYC
20140626,IR
20140626,NFX
20140626,FFIV
20140626,NFLX
20140626,ATUS
20140626,NE
20140626,JOY
20140626,COV
20140626,EW
20140626,BLK
20140626,CMG
20140626,MPC
20140626,ACN
20140626,MOS
20140626,TEL
20140626,XYL
20140626,SO7
20140626,PRGO
20140626,BWA
20140626,DLTR
20140626,TRIP
20140626,CCI
20140626,FOSL
20140626,PSX
20140626,KMI
20140626,ALXN
20140626,LRCX
20140626,MNST
20140626,STX
20140626,ESV
20140626,LYB
20140626,PNR
20140626,ADT.4
20140626,KRFT
20140626,PETM
20140626,DG
20140626,GRMN
20140626,APTV
20140626,ABBV
20140626,PVH
20140626,REGN
20140626,MAC
20140626,KSU
20140626,GM
20140626,ZTS
20140626,NWSA
20140626,NLSN
20140626,DAL
20140626,AME
20140626,VRTX
20140626,RIG
20140626,CPRI
20140626,ALLE
20140626,GGP
20140626,MHK
20140626,ADS
20140626,FB
20140626,TSCO
20140626,KDP
20140626,ESS
20140626,GOOGL
20140626,UAA
20140626,AVGO
20140626,XEC
