date,ticker
20100701,VTR
20100701,ES
20100701,ORLY
20100701,TWC
20100701,DNR
20100701,FTI.1
20100701,ATGE
20100701,PCS
20100701,WDC
20100701,PWR
20100701,RHT
20100701,FMC
20100701,CFN
20100701,ARG
20100701,FSLR
20100701,BKNG
20100701,ROST
20100701,V
20100701,LDOS
20100701,CLF
20100701,MJN
20100701,ROP
20100701,NRG
20100701,URBN
20100701,BRK.B
20100701,HP
20100701,DISCA
20100701,OKE
20100701,CERN
20100701,KMX
20100701,QEP
