date,ticker
20110215,LB
20110215,VZ
20110215,T
20110215,Q.2
20110215,LOW
20110215,PHM
20110215,HES
20110215,AMD
20110215,LMT
20110215,RRD
20110215,HAS
20110215,BLL
20110215,SVU
20110215,RDC
20110215,APD
20110215,NUE
20110215,PKI
20110215,NOC
20110215,CNP
20110215,TJX
20110215,DOV
20110215,PH
20110215,ITW
20110215,JCI
20110215,GPS
20110215,JWN
20110215,MDT
20110215,HRB
20110215,SYY
20110215,CA
20110215,MMC
20110215,AVY
20110215,PLL.1
20110215,HD
20110215,PNC
20110215,C
20110215,STI
20110215,NKE
20110215,ECL
20110215,NWL
20110215,TMK
20110215,S
20110215,ORCL
20110215,GAS.2
20110215,DUK8
20110215,STJ
20110215,ADSK
20110215,MRO
20110215,X
20110215,AEE
20110215,NOVL
20110215,AMGN
20110215,AGN.2
20110215,LIN
20110215,IPG
20110215,COST
20110215,CSCO
20110215,EMN
20110215,KEY
20110215,UNM
20110215,MSFT
20110215,LUV
20110215,UNH
20110215,CBS
20110215,SIAL
20110215,MU
20110215,BSX
20110215,AMAT
20110215,BK
20110215,L
20110215,DRI
20110215,TLAB
20110215,ALL
20110215,FCX
20110215,MS
20110215,M
20110215,PPL
20110215,CMA
20110215,HUM
20110215,LSI.1
20110215,HIG
20110215,FITB
20110215,EMC
20110215,AON
20110215,DELL
20110215,TMO
20110215,AZO
20110215,ADBE
20110215,CAH
20110215,SCHW
20110215,EFX
20110215,APA
20110215,APC
20110215,PGR
20110215,HBAN
20110215,STT
20110215,KLAC
20110215,YUM
20110215,BBT
20110215,CINF
20110215,OMC
20110215,BIG
20110215,NTRS
20110215,SEE
20110215,BEN
20110215,MAR
20110215,COF
20110215,NAVI
20110215,WM
20110215,KSS
20110215,RF
20110215,PAYX
20110215,BMC
20110215,AES
20110215,SPLS
20110215,CCEP
20110215,SWY
20110215,DHR
20110215,CCL
20110215,USB
20110215,CPWR.1
20110215,TWX
20110215,MCK
20110215,CTL
20110215,AGN
20110215,CMS
20110215,AFL
20110215,NTAP
20110215,BBY
20110215,VMC
20110215,QCOM
20110215,LXK
20110215,BBBY
20110215,PNW
20110215,ADI
20110215,TROW
20110215,LEG
20110215,EP
20110215,XLNX
20110215,TER
20110215,CTXS
20110215,MOLX
20110215,AABA
20110215,HOG
20110215,LLTC
20110215,ALTR.1
20110215,A
20110215,SBUX
20110215,NVLS.1
20110215,TIF
20110215,BRCM
20110215,JNS
20110215,VIAV
20110215,DVN
20110215,MCO
20110215,NBR
20110215,NI
20110215,EOG
20110215,HOT
20110215,FRX
20110215,RHI
20110215,INTU
20110215,MET
20110215,AYE
20110215,SYK
20110215,JBL
20110215,FTR
20110215,CTAS
20110215,FISV
20110215,MWW
20110215,ZION
20110215,COL
20110215,FDO
20110215,ZBH
20110215,ABC
20110215,IGT.1
20110215,XL
20110215,TE
20110215,NVDA
20110215,EQR
20110215,GENZ
20110215,WAT
20110215,PCL
20110215,MI.1
20110215,FHN
20110215,APOL
20110215,SPG
20110215,UPS
20110215,EA
20110215,EBAY
20110215,GS
20110215,PRU
20110215,PFG
20110215,ANTM
20110215,MON
20110215,TRV
20110215,RAI
20110215,CMCSA
20110215,DGX
20110215,AN
20110215,AIV
20110215,MKC
20110215,SYMC
20110215,FII
20110215,PLD
20110215,MHS
20110215,ESRX
20110215,BIIB
20110215,MTB
20110215,ETFC
20110215,MYL
20110215,VLO
20110215,HSP
20110215,GILD
20110215,TPR
20110215,LH
20110215,LLL
20110215,FOXA
20110215,NOV
20110215,SHLDQ
20110215,STZ
20110215,DHI
20110215,TSN
20110215,VNO
20110215,MUR
20110215,PSA
20110215,CVH
20110215,AMP
20110215,LEN
20110215,PDCO
20110215,AMZN
20110215,GNW
20110215,VIAB
20110215,WFM
20110215,EL
20110215,VRSN
20110215,HAR
20110215,CHK
20110215,KIM
20110215,BXP
20110215,GOOGL
20110215,DF
20110215,SNDK
20110215,LM
20110215,JNPR
20110215,CNX
20110215,WIN
20110215,WYND
20110215,CME
20110215,WU
20110215,CELG
20110215,FIS
20110215,CBRE
20110215,CTSH
20110215,BTU
20110215,DTV.2
20110215,SE.7
20110215,AVB
20110215,RL
20110215,VAR
20110215,HCBK
20110215,WEC3
20110215,CHRW
20110215,HST
20110215,ANF
20110215,MDLZ
20110215,AIZ
20110215,SUNEQ
20110215,PCP
20110215,DFS
20110215,AKAM
20110215,JEF
20110215,MCHP
20110215,ICE
20110215,ANDV
20110215,TDC
20110215,EXPE
20110215,NBL
20110215,EXPD
20110215,NYX
20110215,JEC
20110215,TIE
20110215,POM
20110215,AMT
20110215,GME
20110215,RRC
20110215,GHC
20110215,TSS
20110215,CAM
20110215,HCP
20110215,PM
20110215,ISRG
20110215,SWN
20110215,LO
20110215,COG
20110215,MEE
20110215,AKS
20110215,SNI
20110215,MA
20110215,DVA
20110215,IVZ
20110215,CF
20110215,FAST
20110215,CRM
20110215,HRS
20110215,PXD
20110215,APH
20110215,FLS
20110215,DPS
20110215,NDAQ
20110215,WEC
20110215,SJM
20110215,PBCT
20110215,XRAY
20110215,WYNN
20110215,CEPH
20110215,SRCL
20110215,LIFE.3
20110215,DNB
20110215,RSG
20110215,EQT
20110215,MFE
20110215,FLIR
20110215,OI
20110215,SCG
20110215,IRM
20110215,WELL
20110215,DO
20110215,HRL
20110215,VTR
20110215,ES
20110215,ORLY
20110215,TWC
20110215,DNR
20110215,FTI.1
20110215,ATGE
20110215,PCS
20110215,WDC
20110215,PWR
20110215,RHT
20110215,FMC
20110215,CFN
20110215,ARG
20110215,FSLR
20110215,BKNG
20110215,ROST
20110215,V
20110215,LDOS
20110215,CLF
20110215,MJN
20110215,ROP
20110215,NRG
20110215,URBN
20110215,BRK.B
20110215,HP
20110215,DISCA
20110215,OKE
20110215,CERN
20110215,KMX
20110215,QEP
20110215,CB
20110215,TYC
20110215,IR
20110215,NFX
20110215,FFIV
20110215,NFLX
20110215,ATUS
20110215,MMI.3
20110215,NE
