date,ticker
20170601,AMZN
20170601,VIAB
20170601,WFM
20170601,EL
20170601,VRSN
20170601,CHK
20170601,KIM
20170601,BXP
20170601,GOOGL
20170601,JNPR
20170601,WYND
20170601,CME
20170601,WU
20170601,CELG
20170601,FIS
20170601,CBRE
20170601,CTSH
20170601,AVB
20170601,RL
20170601,VAR
20170601,CHRW
20170601,HST
20170601,MDLZ
20170601,AIZ
20170601,DFS
20170601,AKAM
20170601,JEF
20170601,MCHP
20170601,ICE
20170601,ANDV
20170601,TDC
20170601,EXPE
20170601,NBL
20170601,EXPD
20170601,JEC
20170601,AMT
20170601,RRC
20170601,TSS
20170601,HCP
20170601,PM
20170601,ISRG
20170601,COG
20170601,SNI
20170601,MA
20170601,DVA
20170601,IVZ
20170601,CF
20170601,FAST
20170601,CRM
20170601,HRS
20170601,PXD
20170601,APH
20170601,FLS
20170601,DPS
20170601,NDAQ
20170601,WEC
20170601,SJM
20170601,PBCT
20170601,XRAY
20170601,WYNN
20170601,SRCL
20170601,RSG
20170601,EQT
20170601,FLIR
20170601,SCG
20170601,IRM
20170601,WELL
20170601,HRL
20170601,VTR
20170601,ES
20170601,ORLY
20170601,WDC
20170601,PWR
20170601,RHT
20170601,FMC
20170601,BKNG
20170601,ROST
20170601,V
20170601,MJN
20170601,ROP
20170601,NRG
20170601,BRK.B
20170601,HP
20170601,DISCA
20170601,OKE
20170601,CERN
20170601,KMX
20170601,CB
20170601,IR
20170601,NFX
20170601,FFIV
20170601,NFLX
20170601,EW
20170601,BLK
20170601,CMG
20170601,MPC
20170601,ACN
20170601,MOS
20170601,TEL
20170601,XYL
20170601,PRGO
20170601,BWA
20170601,DLTR
20170601,TRIP
20170601,CCI
20170601,PSX
20170601,KMI
20170601,ALXN
20170601,LRCX
20170601,MNST
20170601,STX
20170601,LYB
20170601,PNR
20170601,DG
20170601,GRMN
20170601,APTV
20170601,ABBV
20170601,PVH
20170601,REGN
20170601,MAC
20170601,KSU
20170601,GM
20170601,ZTS
20170601,NWSA
20170601,NLSN
20170601,DAL
20170601,AME
20170601,VRTX
20170601,RIG
20170601,CPRI
20170601,ALLE
20170601,GGP
20170601,MHK
20170601,ADS
20170601,FB
20170601,TSCO
20170601,ESS
20170601,GOOGL
20170601,UAA
20170601,AVGO
20170601,XEC
20170601,AMG
20170601,MLM
20170601,DISCA
20170601,MNK
20170601,UHS
20170601,URI
20170601,LVLT
20170601,RCL
20170601,HCA
20170601,SWKS
20170601,HSIC
20170601,AAL
20170601,SLG
20170601,EQIX
20170601,HBI
20170601,O
20170601,QRVO
20170601,JBHT
20170601,WRK
20170601,KHC
20170601,AAP
20170601,PYPL
20170601,SIG
20170601,ATVI
20170601,UAL
20170601,FOXA
20170601,NWSA
20170601,VRSK
20170601,HPE
20170601,SYF
20170601,ILMN
20170601,CSRA
20170601,CHD
20170601,WLTW
20170601,EXR
20170601,FRT
20170601,CFG
20170601,CXO
20170601,AWK
20170601,UDR
20170601,HOLX
20170601,CNC
20170601,FL
20170601,UAA
20170601,ULTA
20170601,GPN
20170601,AYI
20170601,ALK
20170601,DLR
20170601,LKQ
20170601,AJG
20170601,TDG
20170601,FBHS
20170601,LNT
20170601,ALB
20170601,FTV
20170601,MTD
20170601,CHTR
20170601,COO
20170601,COTY
20170601,ARNC
20170601,MAA
20170601,EVHC
20170601,IDXX
20170601,FTI
20170601,INCY
20170601,CBOE
20170601,REG
20170601,DISH
20170601,SNPS
20170601,AMD
20170601,RJF
20170601,ARE
20170601,DXC
20170601,IT
20170601,CARS
