date,ticker
20140115,FOSL
20140115,PSX
20140115,KMI
20140115,ALXN
20140115,LRCX
20140115,MNST
20140115,STX
20140115,ESV
20140115,LYB
20140115,PNR
20140115,ADT.4
20140115,KRFT
20140115,PETM
20140115,DG
20140115,GRMN
20140115,APTV
20140115,ABBV
20140115,PVH
20140115,REGN
20140115,MAC
20140115,KSU
20140115,GM
20140115,ZTS
20140115,NWSA
20140115,NLSN
20140115,DAL
20140115,AME
20140115,VRTX
20140115,RIG
20140115,CPRI
20140115,ALLE
20140115,GGP
20140115,MHK
20140115,ADS
20140115,FB
