date,ticker
20060201,EFX
20060201,WAMUQ
20060201,APA
20060201,APC
20060201,PGR
20060201,HBAN
20060201,STT
20060201,IHRTQ
20060201,KLAC
20060201,YUM
20060201,SNV
20060201,BBT
20060201,CINF
20060201,OMC
20060201,LEHMQ
20060201,BIG
20060201,NTRS
20060201,SEE
20060201,GTW
20060201,BEN
20060201,MAR
20060201,COF
20060201,BSC.1
20060201,NAVI
20060201,DG
20060201,WM
20060201,EDS.
20060201,KSS
20060201,RF
20060201,HCR
20060201,PAYX
20060201,BMC
20060201,AES
20060201,SPLS
20060201,CCEP
20060201,SWY
20060201,DHR
20060201,CCL
20060201,SLR
20060201,USB
20060201,CPWR.1
20060201,TWX
20060201,MCK
20060201,ASO.1
20060201,CTL
20060201,AGN
20060201,CMS
20060201,AFL
20060201,ODP
20060201,NTAP
20060201,BBY
20060201,VMC
20060201,QCOM
20060201,ADCT
20060201,AW
20060201,LXK
20060201,BBBY
20060201,PNW
20060201,ADI
20060201,TROW
20060201,LEG
20060201,EP
20060201,CMVT
20060201,PTV
20060201,XLNX
20060201,TER
20060201,CTXS
20060201,MOLX
20060201,AABA
20060201,RIG
20060201,NCR
20060201,HOG
20060201,TSG.2
20060201,LLTC
20060201,ALTR.1
20060201,MXIM
20060201,APCC.
20060201,A
20060201,SBUX
20060201,CVG
20060201,MEDI
20060201,NVLS.1
20060201,TIF
20060201,SANM
20060201,BRCM
20060201,JNS
20060201,VIAV
20060201,KSE
20060201,DVN
20060201,5933B
20060201,MCO
20060201,DYN
20060201,KG
20060201,NBR
20060201,NI
20060201,EOG
20060201,HOT
20060201,FRX
20060201,CHIR.1
20060201,RHI
20060201,INTU
20060201,MET
20060201,SBL.2
20060201,AMBC
20060201,AYE
20060201,SYK
20060201,KMI
20060201,QLGC
20060201,AMCC
20060201,NE
20060201,JBL
20060201,5952B
20060201,FTR
20060201,CTAS
20060201,FISV
20060201,PBG
20060201,MWW
20060201,ZION
20060201,COL
20060201,PMCS
20060201,FDO
20060201,ZBH
20060201,ABC
20060201,CIEN
20060201,IGT.1
20060201,XL
20060201,EOP
20060201,TE
20060201,HMA
20060201,NVDA
20060201,EQR
20060201,GENZ
20060201,JNY
20060201,WAT
20060201,PCL
20060201,CB
20060201,MI.1
20060201,FHN
20060201,TT.2
20060201,BJS.1
20060201,APOL
20060201,SPG
20060201,NFB
20060201,UPS
20060201,EA
20060201,EBAY
20060201,GS
20060201,PRU
20060201,PFG
20060201,ANTM
20060201,MON
20060201,TRV
20060201,RAI
20060201,CMCSA
20060201,DGX
20060201,AN
20060201,AIV
20060201,MKC
20060201,SYMC
20060201,FII
20060201,PLD
20060201,MHS
20060201,ESRX
20060201,BIIB
20060201,MTB
20060201,CMX.1
20060201,ETFC
20060201,ACS
20060201,MYL
20060201,VLO
20060201,HSP
20060201,GILD
20060201,STD2
20060201,FSH.2
20060201,TPR
20060201,CIT
20060201,LH
20060201,LLL
20060201,BX1
20060201,FOXA
20060201,BBVA1
20060201,ASN
20060201,XTO
20060201,NOV
20060201,SHLDQ
20060201,STZ
20060201,DHI
20060201,WFT
20060201,TSN
20060201,VNO
20060201,MUR
20060201,PSA
20060201,CVH
20060201,AMP
20060201,LEN
20060201,PDCO
20060201,AMZN
20060201,GNW
20060201,SSP
20060201,VIAB
20060201,WFM
20060201,EL
20060201,VRSN
20060201,HAR
