date,ticker
20160610,PM
20160610,ISRG
20160610,SWN
20160610,COG
20160610,SNI
20160610,MA
20160610,DVA
20160610,IVZ
20160610,CF
20160610,FAST
20160610,CRM
20160610,HRS
20160610,PXD
20160610,APH
20160610,FLS
20160610,DPS
20160610,NDAQ
20160610,WEC
20160610,SJM
20160610,PBCT
20160610,XRAY
20160610,WYNN
20160610,SRCL
20160610,DNB
20160610,RSG
20160610,EQT
20160610,FLIR
20160610,OI
20160610,SCG
20160610,IRM
20160610,WELL
20160610,DO
20160610,HRL
20160610,VTR
20160610,ES
20160610,ORLY
20160610,FTI.1
20160610,WDC
20160610,PWR
20160610,RHT
20160610,FMC
20160610,FSLR
20160610,BKNG
20160610,ROST
20160610,V
20160610,MJN
20160610,ROP
20160610,NRG
20160610,URBN
20160610,BRK.B
20160610,HP
20160610,DISCA
20160610,OKE
20160610,CERN
20160610,KMX
20160610,CB
20160610,TYC
20160610,IR
20160610,NFX
20160610,FFIV
20160610,NFLX
20160610,ATUS
20160610,EW
20160610,BLK
20160610,CMG
20160610,MPC
20160610,ACN
20160610,MOS
20160610,TEL
20160610,XYL
20160610,SO7
20160610,PRGO
20160610,BWA
20160610,DLTR
20160610,TRIP
20160610,CCI
20160610,PSX
20160610,KMI
20160610,ALXN
20160610,LRCX
20160610,MNST
20160610,STX
20160610,LYB
20160610,PNR
20160610,DG
20160610,GRMN
20160610,APTV
20160610,ABBV
20160610,PVH
20160610,REGN
20160610,MAC
20160610,KSU
20160610,GM
20160610,ZTS
20160610,NWSA
20160610,NLSN
20160610,DAL
20160610,AME
20160610,VRTX
20160610,RIG
20160610,CPRI
20160610,ALLE
20160610,GGP
20160610,MHK
20160610,ADS
20160610,FB
20160610,TSCO
20160610,ESS
20160610,GOOGL
20160610,UAA
20160610,AVGO
20160610,XEC
20160610,AMG
20160610,MLM
20160610,DISCA
20160610,MNK
20160610,UHS
20160610,URI
20160610,LVLT
20160610,RCL
20160610,HCA
20160610,ENDP
20160610,SWKS
20160610,HSIC
20160610,AAL
20160610,SLG
20160610,EQIX
20160610,HBI
20160610,O
20160610,QRVO
20160610,JBHT
20160610,WRK
20160610,CPGX
20160610,KHC
20160610,AAP
20160610,PYPL
20160610,SIG
20160610,ATVI
20160610,UAL
20160610,FOXA
20160610,NWSA
20160610,VRSK
20160610,HPE
20160610,SYF
20160610,ILMN
20160610,CSRA
20160610,CHD
20160610,WLTW
20160610,EXR
20160610,FRT
20160610,CFG
20160610,CXO
20160610,AWK
20160610,UDR
20160610,HOLX
20160610,CNC
20160610,FL
20160610,UAA
20160610,ULTA
20160610,GPN
20160610,AYI
20160610,ALK
20160610,DLR
20160610,LKQ
20160610,AJG
20160610,TDG
