date,ticker
20120411,VZ
20120411,T
20120411,LOW
20120411,PHM
20120411,HES
20120411,AMD
20120411,LMT
20120411,RRD
20120411,HAS
20120411,BLL
20120411,SVU
20120411,RDC
20120411,APD
20120411,NUE
20120411,PKI
20120411,NOC
20120411,CNP
20120411,TJX
20120411,DOV
20120411,PH
20120411,ITW
20120411,JCI
20120411,GPS
20120411,JWN
20120411,MDT
20120411,HRB
20120411,SYY
20120411,CA
20120411,MMC
20120411,AVY
20120411,PLL.1
20120411,HD
20120411,PNC
20120411,C
20120411,STI
20120411,NKE
20120411,ECL
20120411,NWL
20120411,TMK
20120411,S
20120411,ORCL
20120411,DUK8
20120411,STJ
20120411,ADSK
20120411,MRO
20120411,X
20120411,AEE
20120411,AMGN
20120411,AGN.2
20120411,LIN
20120411,IPG
20120411,COST
20120411,CSCO
20120411,EMN
20120411,KEY
20120411,UNM
20120411,MSFT
20120411,LUV
20120411,UNH
20120411,CBS
20120411,SIAL
20120411,MU
20120411,BSX
20120411,AMAT
20120411,BK
20120411,L
20120411,DRI
20120411,ALL
20120411,FCX
20120411,MS
20120411,M
20120411,PPL
20120411,CMA
20120411,HUM
20120411,LSI.1
20120411,HIG
20120411,FITB
20120411,EMC
20120411,AON
20120411,DELL
20120411,TMO
20120411,AZO
20120411,ADBE
20120411,CAH
20120411,SCHW
20120411,EFX
20120411,APA
20120411,APC
20120411,PGR
20120411,HBAN
20120411,STT
20120411,KLAC
20120411,YUM
20120411,BBT
20120411,CINF
20120411,OMC
20120411,BIG
20120411,NTRS
20120411,SEE
20120411,BEN
20120411,MAR
20120411,COF
20120411,NAVI
20120411,WM
20120411,KSS
20120411,RF
20120411,PAYX
20120411,BMC
20120411,AES
20120411,SPLS
20120411,CCEP
20120411,SWY
20120411,DHR
20120411,CCL
20120411,USB
20120411,TWX
20120411,MCK
20120411,CTL
20120411,AGN
20120411,CMS
20120411,AFL
20120411,NTAP
20120411,BBY
20120411,VMC
20120411,QCOM
20120411,LXK
20120411,BBBY
20120411,PNW
20120411,ADI
20120411,TROW
20120411,LEG
20120411,EP
20120411,XLNX
20120411,TER
20120411,CTXS
20120411,MOLX
20120411,AABA
20120411,HOG
20120411,LLTC
20120411,ALTR.1
20120411,A
20120411,SBUX
20120411,NVLS.1
20120411,TIF
20120411,BRCM
20120411,VIAV
20120411,DVN
20120411,MCO
20120411,NBR
20120411,NI
20120411,EOG
20120411,HOT
20120411,FRX
20120411,RHI
20120411,INTU
20120411,MET
20120411,SYK
20120411,JBL
20120411,FTR
20120411,CTAS
20120411,FISV
20120411,ZION
20120411,COL
20120411,FDO
20120411,ZBH
20120411,ABC
20120411,IGT.1
20120411,XL
20120411,TE
20120411,NVDA
20120411,EQR
20120411,WAT
20120411,PCL
20120411,FHN
20120411,APOL
20120411,SPG
20120411,UPS
20120411,EA
20120411,EBAY
20120411,GS
20120411,PRU
20120411,PFG
20120411,ANTM
20120411,MON
20120411,TRV
20120411,RAI
20120411,CMCSA
20120411,DGX
20120411,AN
20120411,AIV
20120411,MKC
20120411,SYMC
20120411,FII
20120411,PLD
20120411,ESRX
20120411,BIIB
20120411,MTB
20120411,ETFC
20120411,MYL
20120411,VLO
20120411,HSP
20120411,GILD
20120411,TPR
20120411,LH
20120411,LLL
20120411,FOXA
20120411,NOV
20120411,SHLDQ
20120411,STZ
20120411,DHI
20120411,TSN
20120411,VNO
20120411,MUR
20120411,PSA
20120411,CVH
20120411,AMP
20120411,LEN
20120411,PDCO
20120411,AMZN
20120411,GNW
20120411,VIAB
20120411,WFM
20120411,EL
20120411,VRSN
20120411,HAR
20120411,CHK
20120411,KIM
20120411,BXP
20120411,GOOGL
20120411,DF
20120411,SNDK
20120411,LM
20120411,JNPR
20120411,CNX
20120411,WIN
20120411,WYND
20120411,CME
20120411,WU
20120411,CELG
20120411,FIS
20120411,CBRE
20120411,CTSH
20120411,BTU
20120411,DTV.2
20120411,SE.7
20120411,AVB
20120411,RL
20120411,VAR
20120411,HCBK
20120411,WEC3
20120411,CHRW
20120411,HST
20120411,ANF
20120411,MDLZ
20120411,AIZ
20120411,PCP
20120411,DFS
20120411,AKAM
20120411,JEF
20120411,MCHP
20120411,ICE
20120411,ANDV
20120411,TDC
20120411,EXPE
20120411,NBL
20120411,EXPD
20120411,NYX
20120411,JEC
20120411,TIE
20120411,POM
20120411,AMT
20120411,GME
20120411,RRC
20120411,GHC
20120411,TSS
20120411,CAM
20120411,HCP
20120411,PM
20120411,ISRG
20120411,SWN
20120411,LO
20120411,COG
20120411,SNI
20120411,MA
20120411,DVA
20120411,IVZ
20120411,CF
20120411,FAST
20120411,CRM
20120411,HRS
20120411,PXD
20120411,APH
20120411,FLS
20120411,DPS
20120411,NDAQ
20120411,WEC
20120411,SJM
20120411,PBCT
20120411,XRAY
20120411,WYNN
20120411,SRCL
20120411,LIFE.3
20120411,DNB
20120411,RSG
20120411,EQT
20120411,FLIR
20120411,OI
20120411,SCG
20120411,IRM
20120411,WELL
20120411,DO
20120411,HRL
20120411,VTR
20120411,ES
20120411,ORLY
20120411,TWC
20120411,DNR
20120411,FTI.1
20120411,ATGE
20120411,PCS
20120411,WDC
20120411,PWR
20120411,RHT
20120411,FMC
20120411,CFN
20120411,ARG
20120411,FSLR
20120411,BKNG
20120411,ROST
20120411,V
20120411,LDOS
20120411,CLF
20120411,MJN
20120411,ROP
20120411,NRG
20120411,URBN
20120411,BRK.B
20120411,HP
20120411,DISCA
20120411,OKE
20120411,CERN
20120411,KMX
20120411,QEP
20120411,CB
20120411,TYC
20120411,IR
20120411,NFX
20120411,FFIV
20120411,NFLX
20120411,ATUS
20120411,MMI.3
20120411,NE
20120411,JOY
20120411,COV
20120411,EW
20120411,BLK
20120411,CMG
20120411,ANRZQ
20120411,MPC
20120411,ACN
20120411,MOS
20120411,TEL
20120411,XYL
20120411,CBE
20120411,SO7
20120411,PRGO
20120411,BWA
20120411,DLTR
20120411,TRIP
20120411,WPX
20120411,CCI
20120411,FOSL
