date,ticker
20070528,ADM
20070528,HSH
20070528,MAT
20070528,WEN.2
20070528,BAC2
20070528,WMT
20070528,SNA
20070528,SWK
20070528,ROH
20070528,BF.B
20070528,AAPL
20070528,OXY
20070528,R
20070528,CAG
20070528,LB
20070528,VZ
20070528,T
20070528,Q.2
20070528,LOW
20070528,PHM
20070528,HES
20070528,AMD
20070528,LMT
20070528,RRD
20070528,HAS
20070528,BLL
20070528,KATE
20070528,NYT
20070528,SVU
20070528,RDC
20070528,APD
20070528,NUE
20070528,PKI
20070528,NOC
20070528,CNP
20070528,TJX
20070528,DOV
20070528,PH
20070528,TRCO
20070528,ITW
20070528,JCI
20070528,6583B
20070528,GPS
20070528,JWN
20070528,MDT
20070528,DDS
20070528,HRB
20070528,SYY
20070528,TIN
20070528,UST.1
20070528,CA
20070528,MMC
20070528,AVY
20070528,PLL.1
20070528,HD
20070528,PNC
20070528,C
20070528,STI
20070528,MIL.2
20070528,FNMA
20070528,NKE
20070528,ECL
20070528,WB.3
20070528,KBH
20070528,NWL
20070528,TMK
20070528,CCTYQ
20070528,TYC
20070528,S
20070528,ORCL
20070528,ASH
20070528,GAS.2
20070528,DUK8
20070528,STJ
20070528,ADSK
20070528,CZR
20070528,5938B
20070528,MRO
20070528,X
20070528,AEE
20070528,NOVL
20070528,AMGN
20070528,FMCC
20070528,AGN.2
20070528,LIN
20070528,JAVA
20070528,IPG
20070528,COST
20070528,CSCO
20070528,EMN
20070528,KEY
20070528,UNM
20070528,MSFT
20070528,LUV
20070528,UNH
20070528,CBS
20070528,SIAL
20070528,MU
20070528,FDC
20070528,NCC
20070528,AT.2
20070528,BSX
20070528,AMAT
20070528,BK
20070528,L
20070528,DRI
20070528,TLAB
20070528,ALL
20070528,FCX
20070528,MS
20070528,M
20070528,PPL
20070528,CMA
20070528,HUM
20070528,LSI.1
20070528,HIG
20070528,FITB
20070528,EMC
20070528,AON
20070528,MTG
20070528,DELL
20070528,IMS
20070528,MBI
20070528,TMO
20070528,AZO
20070528,ADBE
20070528,CAH
20070528,SCHW
20070528,CFC.3
20070528,EFX
20070528,WAMUQ
20070528,APA
20070528,APC
20070528,PGR
20070528,HBAN
20070528,STT
20070528,IHRTQ
20070528,KLAC
20070528,YUM
20070528,SNV
20070528,BBT
20070528,CINF
20070528,OMC
20070528,LEHMQ
20070528,BIG
20070528,NTRS
20070528,SEE
20070528,BEN
20070528,MAR
20070528,COF
20070528,BSC.1
20070528,NAVI
20070528,DG
20070528,WM
20070528,EDS.
20070528,KSS
20070528,RF
20070528,HCR
20070528,PAYX
20070528,BMC
20070528,AES
20070528,SPLS
20070528,CCEP
20070528,SWY
20070528,DHR
20070528,CCL
20070528,SLR
20070528,USB
20070528,CPWR.1
20070528,TWX
20070528,MCK
20070528,CTL
20070528,AGN
20070528,CMS
20070528,AFL
20070528,ODP
20070528,NTAP
20070528,BBY
20070528,VMC
20070528,QCOM
20070528,ADCT
20070528,AW
20070528,LXK
20070528,BBBY
20070528,PNW
20070528,ADI
20070528,TROW
20070528,LEG
20070528,EP
20070528,PTV
20070528,XLNX
20070528,TER
20070528,CTXS
20070528,MOLX
20070528,AABA
20070528,RIG
20070528,NCR
20070528,HOG
20070528,LLTC
20070528,ALTR.1
20070528,MXIM
20070528,A
20070528,SBUX
20070528,CVG
20070528,MEDI
20070528,NVLS.1
20070528,TIF
20070528,SANM
20070528,BRCM
20070528,JNS
20070528,VIAV
20070528,KSE
20070528,DVN
20070528,5933B
20070528,MCO
20070528,DYN
20070528,KG
20070528,NBR
20070528,NI
20070528,EOG
20070528,HOT
20070528,FRX
20070528,RHI
20070528,INTU
20070528,MET
20070528,AMBC
20070528,AYE
20070528,SYK
20070528,KMI
20070528,QLGC
20070528,NE
20070528,JBL
20070528,FTR
20070528,CTAS
20070528,FISV
20070528,PBG
20070528,MWW
20070528,ZION
20070528,COL
20070528,PMCS
20070528,FDO
20070528,ZBH
20070528,ABC
20070528,CIEN
20070528,IGT.1
20070528,XL
20070528,TE
20070528,NVDA
20070528,EQR
20070528,GENZ
20070528,JNY
20070528,WAT
20070528,PCL
20070528,CB
20070528,MI.1
20070528,FHN
20070528,TT.2
20070528,BJS.1
20070528,APOL
20070528,SPG
20070528,UPS
20070528,EA
20070528,EBAY
20070528,GS
20070528,PRU
20070528,PFG
20070528,ANTM
20070528,MON
20070528,TRV
20070528,RAI
20070528,CMCSA
20070528,DGX
20070528,AN
20070528,AIV
20070528,MKC
20070528,SYMC
20070528,FII
20070528,PLD
20070528,MHS
20070528,ESRX
20070528,BIIB
20070528,MTB
20070528,ETFC
20070528,ACS
20070528,MYL
20070528,VLO
20070528,HSP
20070528,GILD
20070528,STD2
20070528,TPR
20070528,CIT
20070528,LH
20070528,LLL
20070528,FOXA
20070528,BBVA1
20070528,ASN
20070528,XTO
20070528,NOV
20070528,SHLDQ
20070528,STZ
20070528,DHI
20070528,WFT
20070528,TSN
20070528,VNO
20070528,MUR
20070528,PSA
20070528,CVH
20070528,AMP
20070528,LEN
20070528,PDCO
20070528,AMZN
20070528,GNW
20070528,SSP
20070528,VIAB
20070528,WFM
20070528,EL
20070528,VRSN
20070528,HAR
20070528,BRL
20070528,CHK
20070528,KIM
20070528,BXP
20070528,GOOGL
20070528,DF
20070528,SNDK
20070528,LM
20070528,EQ.2
20070528,JNPR
20070528,CBH.1
20070528,CNX
20070528,WIN
20070528,WYND
20070528,CME
20070528,WU
20070528,SII
20070528,CELG
20070528,FIS
20070528,CBRE
20070528,CTSH
20070528,BTU
20070528,IAC
20070528,STR
20070528,DTV.2
20070528,TEX
20070528,SE.7
20070528,ESV
20070528,AVB
20070528,RL
20070528,VAR
20070528,HCBK
20070528,WEC3
20070528,CHRW
20070528,HST
20070528,SITC
20070528,ANF
20070528,MDLZ
20070528,AIZ
