date,ticker
20170313,WFM
20170313,EL
20170313,VRSN
20170313,HAR
20170313,CHK
20170313,KIM
20170313,BXP
20170313,GOOGL
20170313,JNPR
20170313,WYND
20170313,CME
20170313,WU
20170313,CELG
20170313,FIS
20170313,CBRE
20170313,CTSH
20170313,AVB
20170313,RL
20170313,VAR
20170313,CHRW
20170313,HST
20170313,MDLZ
20170313,AIZ
20170313,DFS
20170313,AKAM
20170313,JEF
20170313,MCHP
20170313,ICE
20170313,ANDV
20170313,TDC
20170313,EXPE
20170313,NBL
20170313,EXPD
20170313,JEC
20170313,AMT
20170313,RRC
20170313,TSS
20170313,HCP
20170313,PM
20170313,ISRG
20170313,SWN
20170313,COG
20170313,SNI
20170313,MA
20170313,DVA
20170313,IVZ
20170313,CF
20170313,FAST
20170313,CRM
20170313,HRS
20170313,PXD
20170313,APH
20170313,FLS
20170313,DPS
20170313,NDAQ
20170313,WEC
20170313,SJM
20170313,PBCT
20170313,XRAY
20170313,WYNN
20170313,SRCL
20170313,DNB
20170313,RSG
20170313,EQT
20170313,FLIR
20170313,SCG
20170313,IRM
20170313,WELL
20170313,HRL
20170313,VTR
20170313,ES
20170313,ORLY
20170313,WDC
20170313,PWR
20170313,RHT
20170313,FMC
20170313,FSLR
20170313,BKNG
20170313,ROST
20170313,V
20170313,MJN
20170313,ROP
20170313,NRG
20170313,URBN
20170313,BRK.B
20170313,HP
20170313,DISCA
20170313,OKE
20170313,CERN
20170313,KMX
20170313,CB
20170313,IR
20170313,NFX
20170313,FFIV
20170313,NFLX
20170313,EW
20170313,BLK
20170313,CMG
20170313,MPC
20170313,ACN
20170313,MOS
20170313,TEL
20170313,XYL
20170313,PRGO
20170313,BWA
20170313,DLTR
20170313,TRIP
20170313,CCI
20170313,PSX
20170313,KMI
20170313,ALXN
20170313,LRCX
20170313,MNST
20170313,STX
20170313,LYB
20170313,PNR
20170313,DG
20170313,GRMN
20170313,APTV
20170313,ABBV
20170313,PVH
20170313,REGN
20170313,MAC
20170313,KSU
20170313,GM
20170313,ZTS
20170313,NWSA
20170313,NLSN
20170313,DAL
20170313,AME
20170313,VRTX
20170313,RIG
20170313,CPRI
20170313,ALLE
20170313,GGP
20170313,MHK
20170313,ADS
20170313,FB
20170313,TSCO
20170313,ESS
20170313,GOOGL
20170313,UAA
20170313,AVGO
20170313,XEC
20170313,AMG
20170313,MLM
20170313,DISCA
20170313,MNK
20170313,UHS
20170313,URI
20170313,LVLT
20170313,RCL
20170313,HCA
20170313,SWKS
20170313,HSIC
20170313,AAL
20170313,SLG
20170313,EQIX
20170313,HBI
20170313,O
20170313,QRVO
20170313,JBHT
20170313,WRK
20170313,KHC
20170313,AAP
20170313,PYPL
20170313,SIG
20170313,ATVI
20170313,UAL
20170313,FOXA
20170313,NWSA
20170313,VRSK
20170313,HPE
20170313,SYF
20170313,ILMN
20170313,CSRA
20170313,CHD
20170313,WLTW
20170313,EXR
20170313,FRT
20170313,CFG
20170313,CXO
20170313,AWK
20170313,UDR
20170313,HOLX
20170313,CNC
20170313,FL
20170313,UAA
20170313,ULTA
20170313,GPN
20170313,AYI
20170313,ALK
20170313,DLR
20170313,LKQ
20170313,AJG
20170313,TDG
20170313,FBHS
20170313,LNT
20170313,ALB
20170313,FTV
20170313,MTD
20170313,CHTR
20170313,COO
20170313,COTY
20170313,ARNC
20170313,MAA
20170313,EVHC
20170313,IDXX
20170313,FTI
20170313,INCY
20170313,CBOE
20170313,REG
20170313,DISH
