date,ticker
20120613,EQT
20120613,FLIR
20120613,OI
20120613,SCG
20120613,IRM
20120613,WELL
20120613,DO
20120613,HRL
20120613,VTR
20120613,ES
20120613,ORLY
20120613,TWC
20120613,DNR
20120613,FTI.1
20120613,ATGE
20120613,PCS
20120613,WDC
20120613,PWR
20120613,RHT
20120613,FMC
20120613,CFN
20120613,ARG
20120613,FSLR
20120613,BKNG
20120613,ROST
20120613,V
20120613,LDOS
20120613,CLF
20120613,MJN
20120613,ROP
20120613,NRG
20120613,URBN
20120613,BRK.B
20120613,HP
20120613,DISCA
20120613,OKE
20120613,CERN
20120613,KMX
20120613,QEP
20120613,CB
20120613,TYC
20120613,IR
20120613,NFX
20120613,FFIV
20120613,NFLX
20120613,ATUS
20120613,NE
20120613,JOY
20120613,COV
20120613,EW
20120613,BLK
20120613,CMG
20120613,ANRZQ
20120613,MPC
20120613,ACN
20120613,MOS
20120613,TEL
20120613,XYL
20120613,CBE
20120613,SO7
20120613,PRGO
20120613,BWA
20120613,DLTR
20120613,TRIP
20120613,WPX
20120613,CCI
20120613,FOSL
20120613,PSX
20120613,KMI
20120613,ALXN
20120613,LRCX
