date,ticker
20120410,MKC
20120410,SYMC
20120410,FII
20120410,PLD
20120410,ESRX
20120410,BIIB
20120410,MTB
20120410,ETFC
20120410,MYL
20120410,VLO
20120410,HSP
20120410,GILD
20120410,TPR
20120410,LH
20120410,LLL
20120410,FOXA
20120410,NOV
20120410,SHLDQ
20120410,STZ
20120410,DHI
20120410,TSN
20120410,VNO
20120410,MUR
20120410,PSA
20120410,CVH
20120410,AMP
20120410,LEN
20120410,PDCO
20120410,AMZN
20120410,GNW
20120410,VIAB
20120410,WFM
20120410,EL
20120410,VRSN
20120410,HAR
20120410,CHK
20120410,KIM
20120410,BXP
20120410,GOOGL
20120410,DF
20120410,SNDK
20120410,LM
20120410,JNPR
20120410,CNX
20120410,WIN
20120410,WYND
20120410,CME
20120410,WU
20120410,CELG
20120410,FIS
20120410,CBRE
20120410,CTSH
20120410,BTU
20120410,DTV.2
20120410,SE.7
20120410,AVB
20120410,RL
20120410,VAR
20120410,HCBK
20120410,WEC3
20120410,CHRW
20120410,HST
20120410,ANF
20120410,MDLZ
20120410,AIZ
20120410,PCP
20120410,DFS
20120410,AKAM
20120410,JEF
20120410,MCHP
20120410,ICE
20120410,ANDV
20120410,TDC
20120410,EXPE
20120410,NBL
20120410,EXPD
20120410,NYX
20120410,JEC
20120410,TIE
20120410,POM
20120410,AMT
20120410,GME
20120410,RRC
20120410,GHC
20120410,TSS
20120410,CAM
20120410,HCP
20120410,PM
20120410,ISRG
20120410,SWN
20120410,LO
20120410,COG
20120410,SNI
20120410,MA
20120410,DVA
20120410,IVZ
20120410,CF
20120410,FAST
20120410,CRM
20120410,HRS
20120410,PXD
20120410,APH
20120410,FLS
20120410,DPS
20120410,NDAQ
20120410,WEC
20120410,SJM
20120410,PBCT
20120410,XRAY
20120410,WYNN
20120410,SRCL
20120410,LIFE.3
20120410,DNB
20120410,RSG
20120410,EQT
20120410,FLIR
20120410,OI
20120410,SCG
20120410,IRM
20120410,WELL
20120410,DO
20120410,HRL
20120410,VTR
20120410,ES
20120410,ORLY
20120410,TWC
20120410,DNR
20120410,FTI.1
20120410,ATGE
20120410,PCS
20120410,WDC
20120410,PWR
20120410,RHT
20120410,FMC
20120410,CFN
20120410,ARG
20120410,FSLR
20120410,BKNG
20120410,ROST
20120410,V
20120410,LDOS
20120410,CLF
20120410,MJN
20120410,ROP
20120410,NRG
20120410,URBN
20120410,BRK.B
20120410,HP
20120410,DISCA
20120410,OKE
20120410,CERN
20120410,KMX
20120410,QEP
20120410,CB
20120410,TYC
20120410,IR
20120410,NFX
20120410,FFIV
20120410,NFLX
20120410,ATUS
20120410,MMI.3
20120410,NE
20120410,JOY
20120410,COV
20120410,EW
20120410,BLK
20120410,CMG
20120410,ANRZQ
20120410,MPC
20120410,ACN
20120410,MOS
20120410,TEL
20120410,XYL
20120410,CBE
20120410,SO7
20120410,PRGO
20120410,BWA
20120410,DLTR
20120410,TRIP
20120410,WPX
20120410,CCI
20120410,FOSL
