date,ticker
20120814,RAI
20120814,CMCSA
20120814,DGX
20120814,AN
20120814,AIV
20120814,MKC
20120814,SYMC
20120814,FII
20120814,PLD
20120814,ESRX
20120814,BIIB
20120814,MTB
20120814,ETFC
20120814,MYL
20120814,VLO
20120814,HSP
20120814,GILD
20120814,TPR
20120814,LH
20120814,LLL
20120814,FOXA
20120814,NOV
20120814,SHLDQ
20120814,STZ
20120814,DHI
20120814,TSN
20120814,VNO
20120814,MUR
20120814,PSA
20120814,CVH
20120814,AMP
20120814,LEN
20120814,PDCO
20120814,AMZN
20120814,GNW
20120814,VIAB
20120814,WFM
20120814,EL
20120814,VRSN
20120814,HAR
20120814,CHK
20120814,KIM
20120814,BXP
20120814,GOOGL
20120814,DF
20120814,SNDK
20120814,LM
20120814,JNPR
20120814,CNX
20120814,WIN
20120814,WYND
20120814,CME
20120814,WU
20120814,CELG
20120814,FIS
20120814,CBRE
20120814,CTSH
20120814,BTU
20120814,DTV.2
20120814,SE.7
20120814,AVB
20120814,RL
20120814,VAR
20120814,HCBK
20120814,WEC3
20120814,CHRW
20120814,HST
20120814,ANF
20120814,MDLZ
20120814,AIZ
20120814,PCP
20120814,DFS
20120814,AKAM
20120814,JEF
20120814,MCHP
20120814,ICE
20120814,ANDV
20120814,TDC
20120814,EXPE
20120814,NBL
20120814,EXPD
20120814,NYX
20120814,JEC
20120814,TIE
20120814,POM
20120814,AMT
20120814,GME
20120814,RRC
20120814,GHC
20120814,TSS
20120814,CAM
20120814,HCP
20120814,PM
20120814,ISRG
20120814,SWN
20120814,LO
20120814,COG
20120814,SNI
20120814,MA
20120814,DVA
20120814,IVZ
20120814,CF
20120814,FAST
20120814,CRM
20120814,HRS
20120814,PXD
20120814,APH
20120814,FLS
20120814,DPS
20120814,NDAQ
20120814,WEC
20120814,SJM
20120814,PBCT
20120814,XRAY
20120814,WYNN
20120814,SRCL
20120814,LIFE.3
20120814,DNB
20120814,RSG
20120814,EQT
20120814,FLIR
20120814,OI
20120814,SCG
20120814,IRM
20120814,WELL
20120814,DO
20120814,HRL
20120814,VTR
20120814,ES
20120814,ORLY
20120814,TWC
20120814,DNR
20120814,FTI.1
20120814,ATGE
20120814,PCS
20120814,WDC
20120814,PWR
20120814,RHT
20120814,FMC
20120814,CFN
20120814,ARG
20120814,FSLR
20120814,BKNG
20120814,ROST
20120814,V
20120814,LDOS
20120814,CLF
20120814,MJN
20120814,ROP
20120814,NRG
20120814,URBN
20120814,BRK.B
20120814,HP
20120814,DISCA
20120814,OKE
20120814,CERN
20120814,KMX
20120814,QEP
20120814,CB
20120814,TYC
20120814,IR
20120814,NFX
20120814,FFIV
20120814,NFLX
20120814,ATUS
20120814,NE
20120814,JOY
20120814,COV
20120814,EW
20120814,BLK
20120814,CMG
20120814,ANRZQ
20120814,MPC
20120814,ACN
20120814,MOS
20120814,TEL
20120814,XYL
20120814,CBE
20120814,SO7
20120814,PRGO
20120814,BWA
20120814,DLTR
20120814,TRIP
20120814,WPX
20120814,CCI
20120814,FOSL
20120814,PSX
20120814,KMI
20120814,ALXN
20120814,LRCX
20120814,MNST
20120814,STX
20120814,ESV
