date,ticker
20181213,CBS
20181213,MU
20181213,BSX
20181213,AMAT
20181213,BK
20181213,L
20181213,DRI
20181213,ALL
20181213,FCX
20181213,MS
20181213,M
20181213,PPL
20181213,CMA
20181213,HUM
20181213,HIG
20181213,FITB
20181213,AON
20181213,TMO
20181213,AZO
20181213,ADBE
20181213,CAH
20181213,SCHW
20181213,EFX
20181213,APA
20181213,APC
20181213,PGR
20181213,HBAN
20181213,STT
20181213,KLAC
20181213,YUM
20181213,BBT
20181213,CINF
20181213,OMC
20181213,NTRS
20181213,SEE
20181213,BEN
20181213,MAR
20181213,COF
20181213,WM
20181213,KSS
20181213,RF
20181213,PAYX
20181213,AES
20181213,DHR
20181213,CCL
20181213,USB
20181213,MCK
20181213,CTL
20181213,AGN
20181213,CMS
20181213,AFL
20181213,NTAP
20181213,BBY
20181213,VMC
20181213,QCOM
20181213,PNW
20181213,ADI
20181213,TROW
20181213,LEG
20181213,XLNX
20181213,CTXS
20181213,HOG
20181213,A
20181213,SBUX
20181213,TIF
20181213,DVN
20181213,MCO
20181213,NI
20181213,EOG
20181213,RHI
20181213,INTU
20181213,MET
20181213,SYK
20181213,CTAS
20181213,FISV
20181213,ZION
20181213,ZBH
20181213,ABC
20181213,NVDA
20181213,EQR
20181213,WAT
20181213,SPG
20181213,UPS
20181213,EA
20181213,EBAY
20181213,GS
20181213,PRU
20181213,PFG
20181213,ANTM
20181213,TRV
20181213,CMCSA
20181213,DGX
20181213,AIV
20181213,MKC
20181213,SYMC
20181213,PLD
20181213,ESRX
20181213,BIIB
20181213,MTB
20181213,ETFC
20181213,MYL
20181213,VLO
20181213,GILD
20181213,TPR
20181213,LH
20181213,LLL
20181213,FOXA
20181213,NOV
20181213,STZ
20181213,DHI
20181213,TSN
20181213,VNO
20181213,PSA
20181213,AMP
20181213,LEN
20181213,AMZN
20181213,VIAB
20181213,EL
20181213,VRSN
20181213,KIM
20181213,BXP
20181213,GOOGL
20181213,JNPR
20181213,CME
20181213,WU
20181213,CELG
20181213,FIS
20181213,CBRE
20181213,CTSH
20181213,AVB
20181213,RL
20181213,VAR
20181213,CHRW
20181213,HST
20181213,MDLZ
20181213,AIZ
20181213,DFS
20181213,AKAM
20181213,JEF
20181213,MCHP
20181213,ICE
20181213,EXPE
20181213,NBL
20181213,EXPD
20181213,JEC
20181213,AMT
20181213,TSS
20181213,HCP
20181213,PM
20181213,ISRG
20181213,COG
20181213,MA
20181213,DVA
20181213,IVZ
20181213,CF
20181213,FAST
20181213,CRM
20181213,HRS
20181213,PXD
20181213,APH
20181213,FLS
20181213,NDAQ
20181213,WEC
20181213,SJM
20181213,PBCT
20181213,XRAY
20181213,WYNN
20181213,RSG
20181213,FLIR
20181213,SCG
20181213,IRM
20181213,WELL
20181213,HRL
20181213,VTR
20181213,ES
20181213,ORLY
20181213,WDC
20181213,PWR
20181213,RHT
20181213,FMC
20181213,BKNG
20181213,ROST
20181213,V
20181213,ROP
20181213,NRG
20181213,BRK.B
20181213,HP
20181213,DISCA
20181213,OKE
20181213,CERN
20181213,KMX
20181213,CB
20181213,IR
20181213,NFX
20181213,FFIV
20181213,NFLX
20181213,EW
20181213,BLK
20181213,CMG
20181213,MPC
20181213,ACN
20181213,MOS
20181213,TEL
20181213,XYL
20181213,PRGO
20181213,BWA
20181213,DLTR
20181213,TRIP
20181213,CCI
20181213,PSX
20181213,KMI
20181213,ALXN
20181213,LRCX
20181213,MNST
20181213,STX
20181213,LYB
20181213,PNR
20181213,DG
20181213,GRMN
20181213,APTV
20181213,ABBV
20181213,PVH
20181213,REGN
20181213,MAC
20181213,KSU
20181213,GM
20181213,ZTS
20181213,NWSA
20181213,NLSN
20181213,DAL
20181213,AME
20181213,VRTX
20181213,CPRI
20181213,ALLE
20181213,MHK
20181213,ADS
20181213,FB
20181213,TSCO
20181213,ESS
20181213,GOOGL
20181213,UAA
20181213,AVGO
20181213,XEC
20181213,AMG
20181213,MLM
20181213,DISCA
20181213,UHS
20181213,URI
20181213,RCL
20181213,HCA
20181213,SWKS
20181213,HSIC
20181213,AAL
20181213,SLG
20181213,EQIX
20181213,HBI
20181213,O
20181213,QRVO
20181213,JBHT
20181213,WRK
20181213,KHC
20181213,AAP
20181213,PYPL
20181213,ATVI
20181213,UAL
20181213,FOXA
20181213,NWSA
20181213,VRSK
20181213,HPE
20181213,SYF
20181213,ILMN
20181213,CHD
20181213,WLTW
20181213,EXR
20181213,FRT
20181213,CFG
20181213,CXO
20181213,AWK
20181213,UDR
20181213,HOLX
20181213,CNC
20181213,FL
20181213,UAA
20181213,ULTA
20181213,GPN
20181213,ALK
20181213,DLR
20181213,LKQ
20181213,AJG
20181213,TDG
20181213,FBHS
20181213,LNT
20181213,ALB
20181213,FTV
20181213,MTD
20181213,CHTR
20181213,COO
20181213,COTY
20181213,ARNC
20181213,MAA
20181213,IDXX
20181213,FTI
20181213,INCY
20181213,CBOE
20181213,REG
20181213,DISH
20181213,SNPS
20181213,AMD
20181213,RJF
20181213,ARE
20181213,DXC
20181213,IT
20181213,INFO
20181213,HLT
20181213,RE
20181213,ANSS
20181213,ALGN
20181213,BHGE
20181213,AOS
20181213,DRE
20181213,MGM
20181213,RMD
20181213,PKG
20181213,BHF
20181213,IQV
20181213,SBAC
20181213,CDNS
20181213,NCLH
20181213,HII
20181213,IPGP
20181213,SIVB
20181213,NKTR
20181213,TTWO
20181213,MSCI
20181213,ABMD
20181213,EVRG
20181213,TWTR
20181213,HFC
20181213,BR
20181213,FLT
20181213,CPRT
20181213,ANET
20181213,WCG
20181213,ROL
20181213,FTNT
20181213,KEYS
20181213,JKHY
20181213,MXIM
20181213,LW
20181213,FANG
