date,ticker
20171017,MET
20171017,SYK
20171017,CTAS
20171017,FISV
20171017,ZION
20171017,COL
20171017,ZBH
20171017,ABC
20171017,XL
20171017,NVDA
20171017,EQR
20171017,WAT
20171017,SPG
20171017,UPS
20171017,EA
20171017,EBAY
20171017,GS
20171017,PRU
20171017,PFG
20171017,ANTM
20171017,MON
20171017,TRV
20171017,CMCSA
20171017,DGX
20171017,AIV
20171017,MKC
20171017,SYMC
20171017,PLD
20171017,ESRX
20171017,BIIB
20171017,MTB
20171017,ETFC
20171017,MYL
20171017,VLO
20171017,GILD
20171017,TPR
20171017,LH
20171017,LLL
20171017,FOXA
20171017,NOV
20171017,STZ
20171017,DHI
20171017,TSN
20171017,VNO
20171017,PSA
20171017,AMP
20171017,LEN
20171017,PDCO
20171017,AMZN
20171017,VIAB
20171017,EL
20171017,VRSN
20171017,CHK
20171017,KIM
20171017,BXP
20171017,GOOGL
20171017,JNPR
20171017,WYND
20171017,CME
20171017,WU
20171017,CELG
20171017,FIS
20171017,CBRE
20171017,CTSH
20171017,AVB
20171017,RL
20171017,VAR
20171017,CHRW
20171017,HST
20171017,MDLZ
20171017,AIZ
20171017,DFS
20171017,AKAM
20171017,JEF
20171017,MCHP
20171017,ICE
20171017,ANDV
20171017,EXPE
20171017,NBL
20171017,EXPD
20171017,JEC
20171017,AMT
20171017,RRC
20171017,TSS
20171017,HCP
20171017,PM
20171017,ISRG
20171017,COG
20171017,SNI
20171017,MA
20171017,DVA
20171017,IVZ
20171017,CF
20171017,FAST
20171017,CRM
20171017,HRS
20171017,PXD
20171017,APH
20171017,FLS
20171017,DPS
20171017,NDAQ
20171017,WEC
20171017,SJM
20171017,PBCT
20171017,XRAY
20171017,WYNN
20171017,SRCL
20171017,RSG
20171017,EQT
20171017,FLIR
20171017,SCG
20171017,IRM
20171017,WELL
20171017,HRL
20171017,VTR
20171017,ES
20171017,ORLY
20171017,WDC
20171017,PWR
20171017,RHT
20171017,FMC
20171017,BKNG
20171017,ROST
20171017,V
20171017,ROP
20171017,NRG
20171017,BRK.B
20171017,HP
20171017,DISCA
20171017,OKE
20171017,CERN
20171017,KMX
20171017,CB
20171017,IR
20171017,NFX
20171017,FFIV
20171017,NFLX
20171017,EW
20171017,BLK
20171017,CMG
20171017,MPC
20171017,ACN
20171017,MOS
20171017,TEL
20171017,XYL
20171017,PRGO
20171017,BWA
20171017,DLTR
20171017,TRIP
20171017,CCI
20171017,PSX
20171017,KMI
20171017,ALXN
20171017,LRCX
20171017,MNST
20171017,STX
20171017,LYB
20171017,PNR
20171017,DG
20171017,GRMN
20171017,APTV
20171017,ABBV
20171017,PVH
20171017,REGN
20171017,MAC
20171017,KSU
20171017,GM
20171017,ZTS
20171017,NWSA
20171017,NLSN
20171017,DAL
20171017,AME
20171017,VRTX
20171017,CPRI
20171017,ALLE
20171017,GGP
20171017,MHK
20171017,ADS
20171017,FB
20171017,TSCO
20171017,ESS
20171017,GOOGL
20171017,UAA
20171017,AVGO
20171017,XEC
20171017,AMG
20171017,MLM
20171017,DISCA
20171017,UHS
20171017,URI
20171017,RCL
20171017,HCA
20171017,SWKS
20171017,HSIC
20171017,AAL
20171017,SLG
20171017,EQIX
20171017,HBI
20171017,O
20171017,QRVO
20171017,JBHT
20171017,WRK
20171017,KHC
20171017,AAP
20171017,PYPL
20171017,SIG
20171017,ATVI
20171017,UAL
20171017,FOXA
20171017,NWSA
20171017,VRSK
20171017,HPE
20171017,SYF
20171017,ILMN
20171017,CSRA
20171017,CHD
20171017,WLTW
20171017,EXR
20171017,FRT
20171017,CFG
20171017,CXO
20171017,AWK
20171017,UDR
20171017,HOLX
20171017,CNC
20171017,FL
20171017,UAA
20171017,ULTA
20171017,GPN
20171017,AYI
20171017,ALK
20171017,DLR
20171017,LKQ
20171017,AJG
20171017,TDG
20171017,FBHS
20171017,LNT
20171017,ALB
20171017,FTV
20171017,MTD
20171017,CHTR
20171017,COO
20171017,COTY
20171017,ARNC
20171017,MAA
20171017,EVHC
20171017,IDXX
20171017,FTI
20171017,INCY
20171017,CBOE
20171017,REG
20171017,DISH
20171017,SNPS
20171017,AMD
20171017,RJF
20171017,ARE
20171017,DXC
20171017,IT
20171017,INFO
20171017,HLT
20171017,RE
20171017,ANSS
20171017,ALGN
20171017,BHGE
20171017,AOS
20171017,DRE
20171017,MGM
20171017,RMD
20171017,PKG
20171017,BHF
20171017,IQV
20171017,SBAC
20171017,CDNS
20171017,NCLH
