date,ticker
20010405,MCK
20010405,SOTR
20010405,ASO.1
20010405,CTL
20010405,AGN
20010405,CMS
20010405,AFL
20010405,APTV
20010405,WLP.1
20010405,ODP
20010405,NTAP
20010405,BBY
20010405,VMC
20010405,QCOM
20010405,ADCT
20010405,AW
20010405,COC1
20010405,LXK
20010405,TOS.1
20010405,GLBC
20010405,SXCL
20010405,BBBY
20010405,PNW
20010405,ADI
20010405,TROW
20010405,LEG
20010405,EP
20010405,CMVT
20010405,PTV
20010405,XLNX
20010405,TER
20010405,0573B
20010405,CTXS
20010405,MOLX
20010405,AABA
20010405,RIG
20010405,NCR
20010405,HOG
20010405,CNXT.1
20010405,BGEN
20010405,TSG.2
20010405,VRTS.1
20010405,LLTC
20010405,ALTR.1
20010405,SAPE
20010405,SEBL
20010405,MXIM
20010405,APCC.
20010405,A
20010405,SBUX
20010405,CVG
20010405,MEDI
20010405,CF.6
20010405,NVLS.1
20010405,TIF
20010405,SANM
20010405,VC
20010405,MERQ
20010405,BRCM
20010405,JNS
20010405,CIT.1
20010405,VIAV
20010405,PALM
20010405,KSE
20010405,DVN
20010405,5933B
20010405,MCO
20010405,DYN
20010405,KG
20010405,NBR
20010405,PWER
20010405,NI
20010405,EOG
20010405,BVSN
20010405,HOT
20010405,FRX
20010405,CHIR.1
20010405,CPN
20010405,RHI
20010405,INTU
20010405,MET
20010405,SBL.2
20010405,AMBC
20010405,AYE
20010405,SYK
20010405,VTSS
20010405,KMI
20010405,QLGC
20010405,AMCC
20010405,NE
20010405,JBL
20010405,5952B
20010405,FTR
20010405,CTAS
20010405,FISV
20010405,CE.2
20010405,GEN.3
