date,ticker
20010430,PCAR
20010430,NRTLQ
20010430,ADP
20010430,SFA.1
20010430,GWW
20010430,MAS
20010430,DXC
20010430,ADM
20010430,H.2
20010430,HSH
20010430,MAT
20010430,WEN.2
20010430,BAC2
20010430,WMT
20010430,SNA
20010430,SWK
20010430,ROH
20010430,BF.B
20010430,AAPL
20010430,OXY
20010430,R
20010430,EC.2
20010430,CAG
20010430,LB
20010430,1231B
20010430,VZ
20010430,T
20010430,BLS
20010430,Q.2
20010430,LOW
20010430,PHM
20010430,HES
20010430,AMD
20010430,LMT
20010430,RRD
20010430,HAS
20010430,BLL
20010430,KMG.1
20010430,KATE
20010430,ABS.1
20010430,ANDW
20010430,NYT
20010430,SVU
20010430,RDC
20010430,APD
20010430,NUE
20010430,PKI
20010430,NOC
20010430,CNP
20010430,TJX
20010430,DOV
20010430,PH
20010430,LDG
20010430,TRCO
20010430,ITW
20010430,DLX
20010430,JCI
20010430,6583B
20010430,GPS
20010430,JWN
20010430,MDT
20010430,DDS
20010430,HRB
20010430,SYY
20010430,NSI.1
20010430,3UAIRQ
20010430,TIN
20010430,RBK
20010430,UST.1
20010430,CA
20010430,MMC
20010430,PDG
20010430,AVY
20010430,PLL.1
20010430,CPQ.2
20010430,HD
20010430,PNC
20010430,ONE.1
20010430,C
20010430,STI
20010430,GDW
20010430,WOR
20010430,MIL.2
20010430,FNMA
20010430,NKE
20010430,FBF
20010430,ECL
20010430,WB.3
20010430,KBH
20010430,NWL
20010430,TMK
20010430,CCTYQ
20010430,TYC
20010430,S
20010430,ORCL
20010430,ASH
20010430,GAS.2
20010430,DUK8
20010430,AM.1
20010430,STJ
20010430,ADSK
20010430,CZR
20010430,CTB
20010430,5938B
20010430,AZA.1
20010430,MRO
20010430,X
20010430,AEE
20010430,NOVL
20010430,GLK.1
20010430,AMGN
20010430,FMCC
20010430,AGN.2
20010430,KRB
20010430,LIN
20010430,JAVA
20010430,IPG
20010430,RAL.
20010430,HCA
20010430,COST
20010430,WB.1
20010430,GOLD
20010430,BR.2
20010430,CSCO
20010430,CMCSA
20010430,EMN
20010430,KEY
20010430,UNM
20010430,MSFT
20010430,LUV
20010430,UNH
20010430,CBS
20010430,SIAL
20010430,MU
20010430,FDC
20010430,NCC
20010430,DUK6
20010430,AT.2
20010430,GPU.
20010430,BSX
20010430,AMAT
20010430,BK
20010430,CAR
20010430,L
20010430,ETS
20010430,DRI
20010430,TLAB
20010430,ALL
20010430,FCX
20010430,WLL.1
20010430,MS
20010430,M
20010430,PPL
20010430,CMA
20010430,HUM
20010430,LSI.1
20010430,HIG
20010430,FITB
20010430,EMC
20010430,MCIP
20010430,AON
20010430,TUP
20010430,MTG
20010430,DELL
20010430,LU
20010430,IMS
20010430,MBI
20010430,GDT
20010430,TMO
20010430,AZO
20010430,EHC
20010430,CNO
20010430,PTC
20010430,ADBE
20010430,CAH
20010430,SCHW
20010430,PVN
20010430,CFC.3
20010430,EFX
20010430,WAMUQ
20010430,APA
20010430,APC
20010430,PGR
20010430,HBAN
20010430,STT
20010430,IHRTQ
20010430,KLAC
20010430,YUM
20010430,SNV
20010430,BBT
20010430,CINF
20010430,OMC
20010430,LEHMQ
20010430,BIG
20010430,NTRS
20010430,SEE
20010430,NXTL
20010430,GTW
20010430,BEN
20010430,MAR
20010430,COF
20010430,BSC.1
20010430,NAVI
20010430,DG
20010430,WM
20010430,EDS.
20010430,KSS
20010430,RF
20010430,HCR
20010430,PAYX
20010430,UPC.
20010430,BMC
20010430,AES
20010430,PSFT.
20010430,SPLS
20010430,CCEP
20010430,SWY
20010430,DHR
20010430,PCS.1
20010430,CCL
20010430,SLR
20010430,USB
20010430,CPWR.1
20010430,TWX
20010430,MCK
20010430,SOTR
20010430,ASO.1
20010430,CTL
20010430,AGN
20010430,CMS
20010430,AFL
20010430,APTV
20010430,WLP.1
20010430,ODP
20010430,NTAP
20010430,BBY
20010430,VMC
20010430,QCOM
20010430,ADCT
20010430,AW
20010430,COC1
20010430,LXK
20010430,TOS.1
20010430,GLBC
20010430,SXCL
20010430,BBBY
20010430,PNW
20010430,ADI
20010430,TROW
20010430,LEG
20010430,EP
20010430,CMVT
20010430,PTV
20010430,XLNX
20010430,TER
20010430,0573B
20010430,CTXS
20010430,MOLX
20010430,AABA
20010430,RIG
20010430,NCR
20010430,HOG
20010430,CNXT.1
20010430,BGEN
20010430,TSG.2
20010430,VRTS.1
20010430,LLTC
20010430,ALTR.1
20010430,SAPE
20010430,SEBL
20010430,MXIM
20010430,APCC.
20010430,A
20010430,SBUX
20010430,CVG
20010430,MEDI
20010430,CF.6
20010430,NVLS.1
20010430,TIF
20010430,SANM
20010430,VC
20010430,MERQ
20010430,BRCM
20010430,JNS
20010430,CIT.1
20010430,VIAV
20010430,PALM
20010430,KSE
20010430,DVN
20010430,5933B
20010430,MCO
20010430,DYN
20010430,KG
20010430,NBR
20010430,PWER
20010430,NI
20010430,EOG
20010430,BVSN
20010430,HOT
20010430,FRX
20010430,CHIR.1
20010430,CPN
20010430,RHI
20010430,INTU
20010430,MET
20010430,SBL.2
20010430,AMBC
20010430,AYE
20010430,SYK
20010430,VTSS
20010430,KMI
20010430,QLGC
20010430,AMCC
20010430,NE
20010430,JBL
20010430,5952B
20010430,FTR
20010430,CTAS
20010430,FISV
20010430,CE.2
20010430,GEN.3
