date,ticker
20010628,JCI
20010628,6583B
20010628,GPS
20010628,JWN
20010628,MDT
20010628,DDS
20010628,HRB
20010628,SYY
20010628,NSI.1
20010628,3UAIRQ
20010628,TIN
20010628,RBK
20010628,UST.1
20010628,CA
20010628,MMC
20010628,PDG
20010628,AVY
20010628,PLL.1
20010628,CPQ.2
20010628,HD
20010628,PNC
20010628,ONE.1
20010628,C
20010628,STI
20010628,GDW
20010628,WOR
20010628,MIL.2
20010628,FNMA
20010628,NKE
20010628,FBF
20010628,ECL
20010628,WB.3
20010628,KBH
20010628,NWL
20010628,TMK
20010628,CCTYQ
20010628,TYC
20010628,S
20010628,ORCL
20010628,ASH
20010628,GAS.2
20010628,DUK8
20010628,AM.1
20010628,STJ
20010628,ADSK
20010628,CZR
20010628,CTB
20010628,5938B
20010628,MRO
20010628,X
20010628,AEE
20010628,NOVL
20010628,GLK.1
20010628,AMGN
20010628,FMCC
20010628,AGN.2
20010628,KRB
20010628,LIN
20010628,JAVA
20010628,IPG
20010628,RAL.
20010628,HCA
20010628,COST
20010628,WB.1
20010628,GOLD
20010628,BR.2
20010628,CSCO
20010628,CMCSA
20010628,EMN
20010628,KEY
20010628,UNM
20010628,MSFT
20010628,LUV
20010628,UNH
20010628,CBS
20010628,SIAL
20010628,MU
20010628,FDC
20010628,NCC
20010628,DUK6
20010628,AT.2
20010628,GPU.
20010628,BSX
20010628,AMAT
20010628,BK
20010628,CAR
20010628,L
20010628,ETS
20010628,DRI
20010628,TLAB
20010628,ALL
20010628,FCX
20010628,WLL.1
20010628,MS
20010628,M
20010628,PPL
20010628,CMA
20010628,HUM
20010628,LSI.1
20010628,HIG
20010628,FITB
20010628,EMC
20010628,MCIP
20010628,AON
20010628,TUP
20010628,MTG
20010628,DELL
20010628,LU
20010628,IMS
20010628,MBI
20010628,GDT
20010628,TMO
20010628,AZO
20010628,EHC
20010628,CNO
20010628,PTC
20010628,ADBE
20010628,CAH
20010628,SCHW
20010628,PVN
20010628,CFC.3
20010628,EFX
20010628,WAMUQ
20010628,APA
20010628,APC
20010628,PGR
20010628,HBAN
20010628,STT
20010628,IHRTQ
20010628,KLAC
20010628,YUM
20010628,SNV
20010628,BBT
20010628,CINF
20010628,OMC
20010628,LEHMQ
20010628,BIG
20010628,NTRS
20010628,SEE
20010628,NXTL
20010628,GTW
20010628,BEN
20010628,MAR
20010628,COF
20010628,BSC.1
20010628,NAVI
20010628,DG
20010628,WM
20010628,EDS.
20010628,KSS
20010628,RF
20010628,HCR
20010628,PAYX
20010628,UPC.
20010628,BMC
20010628,AES
20010628,PSFT.
20010628,SPLS
20010628,CCEP
20010628,SWY
20010628,DHR
20010628,PCS.1
20010628,CCL
20010628,SLR
20010628,USB
20010628,CPWR.1
20010628,TWX
20010628,MCK
20010628,SOTR
20010628,ASO.1
20010628,CTL
20010628,AGN
20010628,CMS
20010628,AFL
20010628,APTV
20010628,WLP.1
20010628,ODP
20010628,NTAP
20010628,BBY
20010628,VMC
20010628,QCOM
20010628,ADCT
20010628,AW
20010628,COC1
20010628,LXK
20010628,TOS.1
20010628,GLBC
20010628,BBBY
20010628,PNW
20010628,ADI
20010628,TROW
20010628,LEG
20010628,EP
20010628,CMVT
20010628,PTV
20010628,XLNX
20010628,TER
20010628,0573B
20010628,CTXS
20010628,MOLX
20010628,AABA
20010628,RIG
20010628,NCR
20010628,HOG
20010628,CNXT.1
20010628,BGEN
20010628,TSG.2
20010628,VRTS.1
20010628,LLTC
20010628,ALTR.1
20010628,SAPE
20010628,SEBL
20010628,MXIM
20010628,APCC.
20010628,A
20010628,SBUX
20010628,CVG
20010628,MEDI
20010628,CF.6
20010628,NVLS.1
20010628,TIF
20010628,SANM
20010628,VC
20010628,MERQ
20010628,BRCM
20010628,JNS
20010628,VIAV
20010628,PALM
20010628,KSE
20010628,DVN
20010628,5933B
20010628,MCO
20010628,DYN
20010628,KG
20010628,NBR
20010628,PWER
20010628,NI
20010628,EOG
20010628,BVSN
20010628,HOT
20010628,FRX
20010628,CHIR.1
20010628,CPN
20010628,RHI
20010628,INTU
20010628,MET
20010628,SBL.2
20010628,AMBC
20010628,AYE
20010628,SYK
20010628,VTSS
20010628,KMI
20010628,QLGC
20010628,AMCC
20010628,NE
20010628,JBL
20010628,5952B
20010628,FTR
20010628,CTAS
20010628,FISV
20010628,CE.2
20010628,GEN.3
20010628,PBG
20010628,MWW
20010628,ZION
20010628,JHF
