date,ticker
20080916,SPG
20080916,UPS
20080916,EA
20080916,EBAY
20080916,GS
20080916,PRU
20080916,PFG
20080916,ANTM
20080916,MON
20080916,TRV
20080916,RAI
20080916,CMCSA
20080916,DGX
20080916,AN
20080916,AIV
20080916,MKC
20080916,SYMC
20080916,FII
20080916,PLD
20080916,MHS
20080916,ESRX
20080916,BIIB
20080916,MTB
20080916,ETFC
20080916,ACS
20080916,MYL
20080916,VLO
20080916,HSP
20080916,GILD
20080916,STD2
20080916,TPR
20080916,CIT
20080916,LH
20080916,LLL
20080916,FOXA
20080916,XTO
20080916,NOV
20080916,SHLDQ
20080916,STZ
20080916,DHI
20080916,WFT
20080916,TSN
20080916,VNO
20080916,MUR
20080916,PSA
20080916,CVH
20080916,AMP
20080916,LEN
20080916,PDCO
20080916,AMZN
20080916,GNW
20080916,VIAB
20080916,WFM
20080916,EL
20080916,VRSN
20080916,HAR
20080916,BRL
20080916,CHK
20080916,KIM
20080916,BXP
20080916,GOOGL
20080916,DF
20080916,SNDK
20080916,LM
20080916,EQ.2
20080916,JNPR
20080916,CNX
20080916,WIN
20080916,WYND
20080916,CME
20080916,WU
20080916,SII
20080916,CELG
20080916,FIS
20080916,CBRE
20080916,CTSH
20080916,BTU
20080916,STR
20080916,DTV.2
20080916,TEX
20080916,SE.7
20080916,ESV
20080916,AVB
20080916,RL
20080916,VAR
20080916,HCBK
20080916,WEC3
20080916,CHRW
20080916,HST
20080916,SITC
20080916,ANF
20080916,MDLZ
20080916,AIZ
20080916,SUNEQ
20080916,PCP
20080916,DFS
20080916,GGP
20080916,COV
20080916,TEL
20080916,ACAS
20080916,AKAM
20080916,JEF
20080916,MCHP
20080916,ICE
20080916,ANDV
20080916,TDC
20080916,EXPE
20080916,NBL
20080916,EXPD
20080916,NYX
20080916,JEC
20080916,TIE
20080916,POM
20080916,MTW
20080916,AMT
20080916,GME
20080916,RRC
20080916,GHC
20080916,TSS
20080916,CAM
20080916,HCP
20080916,PM
20080916,ISRG
20080916,SWN
20080916,LO
20080916,COG
20080916,MEE
20080916,AKS
20080916,SNI
20080916,MA
20080916,DVA
20080916,IVZ
20080916,CF
20080916,FAST
20080916,CRM
