date,ticker
20080221,CSCO
20080221,EMN
20080221,KEY
20080221,UNM
20080221,MSFT
20080221,LUV
20080221,UNH
20080221,CBS
20080221,SIAL
20080221,MU
20080221,NCC
20080221,BSX
20080221,AMAT
20080221,BK
20080221,L
20080221,DRI
20080221,TLAB
20080221,ALL
20080221,FCX
20080221,MS
20080221,M
20080221,PPL
20080221,CMA
20080221,HUM
20080221,LSI.1
20080221,HIG
20080221,FITB
20080221,EMC
20080221,AON
20080221,MTG
20080221,DELL
20080221,IMS
20080221,MBI
20080221,TMO
20080221,AZO
20080221,ADBE
20080221,CAH
20080221,SCHW
20080221,CFC.3
20080221,EFX
20080221,WAMUQ
20080221,APA
20080221,APC
20080221,PGR
20080221,HBAN
20080221,STT
20080221,IHRTQ
20080221,KLAC
20080221,YUM
20080221,BBT
20080221,CINF
20080221,OMC
20080221,LEHMQ
20080221,BIG
20080221,NTRS
20080221,SEE
20080221,BEN
20080221,MAR
20080221,COF
20080221,BSC.1
20080221,NAVI
20080221,WM
20080221,EDS.
20080221,KSS
20080221,RF
20080221,PAYX
20080221,BMC
20080221,AES
20080221,SPLS
20080221,CCEP
20080221,SWY
20080221,DHR
20080221,CCL
20080221,USB
20080221,CPWR.1
20080221,TWX
20080221,MCK
20080221,CTL
20080221,AGN
20080221,CMS
20080221,AFL
20080221,ODP
20080221,NTAP
20080221,BBY
20080221,VMC
20080221,QCOM
20080221,AW
20080221,LXK
20080221,BBBY
20080221,PNW
20080221,ADI
20080221,TROW
20080221,LEG
20080221,EP
20080221,PTV
20080221,XLNX
20080221,TER
20080221,CTXS
20080221,MOLX
20080221,AABA
20080221,RIG
20080221,HOG
20080221,LLTC
20080221,ALTR.1
20080221,A
20080221,SBUX
20080221,CVG
20080221,NVLS.1
20080221,TIF
20080221,BRCM
20080221,JNS
20080221,VIAV
20080221,DVN
20080221,MCO
20080221,DYN
20080221,KG
20080221,NBR
20080221,NI
20080221,EOG
20080221,HOT
20080221,FRX
20080221,RHI
20080221,INTU
20080221,MET
20080221,AMBC
20080221,AYE
20080221,SYK
20080221,QLGC
20080221,NE
20080221,JBL
20080221,FTR
20080221,CTAS
20080221,FISV
20080221,PBG
20080221,MWW
20080221,ZION
20080221,COL
20080221,FDO
20080221,ZBH
20080221,ABC
20080221,CIEN
20080221,IGT.1
20080221,XL
20080221,TE
20080221,NVDA
20080221,EQR
20080221,GENZ
20080221,JNY
20080221,WAT
20080221,PCL
20080221,CB
20080221,MI.1
20080221,FHN
20080221,TT.2
20080221,BJS.1
20080221,APOL
20080221,SPG
20080221,UPS
20080221,EA
20080221,EBAY
20080221,GS
20080221,PRU
20080221,PFG
20080221,ANTM
20080221,MON
20080221,TRV
20080221,RAI
20080221,CMCSA
20080221,DGX
20080221,AN
20080221,AIV
20080221,MKC
20080221,SYMC
20080221,FII
20080221,PLD
20080221,MHS
20080221,ESRX
20080221,BIIB
20080221,MTB
20080221,ETFC
20080221,ACS
20080221,MYL
20080221,VLO
20080221,HSP
20080221,GILD
20080221,STD2
20080221,TPR
20080221,CIT
20080221,LH
20080221,LLL
20080221,FOXA
20080221,XTO
20080221,NOV
20080221,SHLDQ
20080221,STZ
20080221,DHI
20080221,WFT
20080221,TSN
20080221,VNO
20080221,MUR
20080221,PSA
20080221,CVH
20080221,AMP
20080221,LEN
20080221,PDCO
20080221,AMZN
20080221,GNW
20080221,SSP
20080221,VIAB
20080221,WFM
20080221,EL
20080221,VRSN
20080221,HAR
20080221,BRL
20080221,CHK
20080221,KIM
20080221,BXP
20080221,GOOGL
20080221,DF
20080221,SNDK
20080221,LM
20080221,EQ.2
20080221,JNPR
20080221,CBH.1
20080221,CNX
20080221,WIN
20080221,WYND
20080221,CME
20080221,WU
20080221,SII
20080221,CELG
20080221,FIS
20080221,CBRE
20080221,CTSH
20080221,BTU
20080221,IAC
20080221,STR
20080221,DTV.2
20080221,TEX
20080221,SE.7
20080221,ESV
20080221,AVB
20080221,RL
20080221,VAR
20080221,HCBK
20080221,WEC3
20080221,CHRW
20080221,HST
20080221,SITC
20080221,ANF
20080221,MDLZ
20080221,AIZ
20080221,SUNEQ
20080221,PCP
20080221,DFS
20080221,GGP
20080221,COV
20080221,TEL
20080221,ACAS
20080221,AKAM
20080221,JEF
20080221,MCHP
20080221,ICE
20080221,ANDV
20080221,TDC
20080221,EXPE
20080221,NBL
20080221,EXPD
20080221,NYX
20080221,JEC
20080221,TIE
20080221,POM
20080221,MTW
20080221,AMT
20080221,GME
20080221,RRC
20080221,GHC
20080221,TSS
20080221,CAM
