date,ticker
20060323,PCL
20060323,CB
20060323,MI.1
20060323,FHN
20060323,TT.2
20060323,BJS.1
20060323,APOL
20060323,SPG
20060323,NFB
20060323,UPS
20060323,EA
20060323,EBAY
20060323,GS
20060323,PRU
20060323,PFG
20060323,ANTM
20060323,MON
20060323,TRV
20060323,RAI
20060323,CMCSA
20060323,DGX
20060323,AN
20060323,AIV
20060323,MKC
20060323,SYMC
20060323,FII
20060323,PLD
20060323,MHS
20060323,ESRX
20060323,BIIB
20060323,MTB
20060323,CMX.1
20060323,ETFC
20060323,ACS
20060323,MYL
20060323,VLO
20060323,HSP
20060323,GILD
20060323,STD2
20060323,FSH.2
20060323,TPR
20060323,CIT
20060323,LH
20060323,LLL
20060323,BX1
20060323,FOXA
20060323,BBVA1
20060323,ASN
20060323,XTO
20060323,NOV
20060323,SHLDQ
20060323,STZ
20060323,DHI
20060323,WFT
20060323,TSN
20060323,VNO
20060323,MUR
20060323,PSA
20060323,CVH
20060323,AMP
20060323,LEN
20060323,PDCO
20060323,AMZN
20060323,GNW
20060323,SSP
20060323,VIAB
20060323,WFM
20060323,EL
20060323,VRSN
20060323,HAR
20060323,BRL
20060323,CHK
