date,ticker
20140403,ALTR.1
20140403,A
20140403,SBUX
20140403,TIF
20140403,BRCM
20140403,DVN
20140403,MCO
20140403,NBR
20140403,NI
20140403,EOG
20140403,HOT
20140403,FRX
20140403,RHI
20140403,INTU
20140403,MET
20140403,SYK
20140403,JBL
20140403,FTR
20140403,CTAS
20140403,FISV
20140403,ZION
20140403,COL
20140403,FDO
20140403,ZBH
20140403,ABC
20140403,IGT.1
20140403,XL
20140403,TE
20140403,NVDA
20140403,EQR
20140403,WAT
20140403,PCL
20140403,SPG
20140403,UPS
20140403,EA
20140403,EBAY
20140403,GS
20140403,PRU
20140403,PFG
20140403,ANTM
20140403,MON
20140403,TRV
20140403,RAI
20140403,CMCSA
20140403,DGX
20140403,AN
20140403,AIV
20140403,MKC
20140403,SYMC
20140403,PLD
20140403,ESRX
20140403,BIIB
20140403,MTB
20140403,ETFC
20140403,MYL
20140403,VLO
20140403,HSP
20140403,GILD
20140403,TPR
20140403,LH
20140403,LLL
20140403,FOXA
20140403,NOV
20140403,STZ
20140403,DHI
20140403,TSN
20140403,VNO
20140403,MUR
20140403,PSA
20140403,AMP
20140403,LEN
20140403,PDCO
20140403,AMZN
20140403,GNW
20140403,VIAB
20140403,WFM
20140403,EL
20140403,VRSN
20140403,HAR
20140403,CHK
20140403,KIM
20140403,BXP
20140403,GOOGL
20140403,SNDK
20140403,LM
20140403,JNPR
20140403,CNX
20140403,WIN
20140403,WYND
20140403,CME
20140403,WU
20140403,CELG
20140403,FIS
20140403,CBRE
20140403,CTSH
20140403,BTU
20140403,DTV.2
20140403,SE.7
20140403,AVB
20140403,RL
20140403,VAR
20140403,HCBK
20140403,WEC3
20140403,CHRW
20140403,HST
20140403,MDLZ
20140403,AIZ
20140403,PCP
20140403,DFS
20140403,AKAM
20140403,JEF
20140403,MCHP
20140403,ICE
20140403,ANDV
20140403,TDC
20140403,EXPE
20140403,NBL
20140403,EXPD
20140403,JEC
20140403,POM
20140403,AMT
20140403,GME
20140403,RRC
20140403,GHC
20140403,TSS
20140403,CAM
20140403,HCP
20140403,PM
20140403,ISRG
20140403,SWN
20140403,LO
20140403,COG
20140403,SNI
20140403,MA
20140403,DVA
20140403,IVZ
20140403,CF
20140403,FAST
20140403,CRM
20140403,HRS
20140403,PXD
20140403,APH
20140403,FLS
20140403,DPS
20140403,NDAQ
20140403,WEC
20140403,SJM
20140403,PBCT
20140403,XRAY
20140403,WYNN
20140403,SRCL
20140403,DNB
20140403,RSG
20140403,EQT
20140403,FLIR
20140403,OI
20140403,SCG
20140403,IRM
20140403,WELL
20140403,DO
20140403,HRL
20140403,VTR
20140403,ES
20140403,ORLY
20140403,TWC
20140403,DNR
20140403,FTI.1
20140403,WDC
20140403,PWR
20140403,RHT
20140403,FMC
20140403,CFN
20140403,ARG
20140403,FSLR
20140403,BKNG
20140403,ROST
20140403,V
20140403,MJN
20140403,ROP
20140403,NRG
20140403,URBN
20140403,BRK.B
20140403,HP
20140403,DISCA
20140403,OKE
20140403,CERN
20140403,KMX
20140403,QEP
20140403,CB
20140403,TYC
20140403,IR
20140403,NFX
20140403,FFIV
20140403,NFLX
20140403,ATUS
20140403,NE
20140403,JOY
20140403,COV
20140403,EW
20140403,BLK
20140403,CMG
20140403,MPC
20140403,ACN
20140403,MOS
20140403,TEL
20140403,XYL
20140403,SO7
20140403,PRGO
20140403,BWA
20140403,DLTR
20140403,TRIP
20140403,CCI
20140403,FOSL
20140403,PSX
20140403,KMI
20140403,ALXN
20140403,LRCX
20140403,MNST
20140403,STX
20140403,ESV
20140403,LYB
20140403,PNR
20140403,ADT.4
20140403,KRFT
20140403,PETM
20140403,DG
20140403,GRMN
20140403,APTV
20140403,ABBV
20140403,PVH
20140403,REGN
20140403,MAC
20140403,KSU
20140403,GM
20140403,ZTS
20140403,NWSA
20140403,NLSN
20140403,DAL
20140403,AME
20140403,VRTX
20140403,RIG
20140403,CPRI
20140403,ALLE
20140403,GGP
20140403,MHK
20140403,ADS
20140403,FB
20140403,TSCO
20140403,KDP
20140403,ESS
20140403,GOOGL
