date,ticker
20050824,OMC
20050824,LEHMQ
20050824,BIG
20050824,NTRS
20050824,SEE
20050824,GTW
20050824,BEN
20050824,MAR
20050824,COF
20050824,BSC.1
20050824,NAVI
20050824,DG
20050824,WM
20050824,EDS.
20050824,KSS
20050824,RF
20050824,HCR
20050824,PAYX
20050824,BMC
20050824,AES
20050824,SPLS
20050824,CCEP
20050824,SWY
20050824,DHR
20050824,CCL
20050824,SLR
20050824,USB
20050824,CPWR.1
20050824,TWX
20050824,MCK
20050824,ASO.1
20050824,CTL
20050824,AGN
20050824,CMS
20050824,AFL
20050824,APTV
20050824,ODP
20050824,NTAP
20050824,BBY
20050824,VMC
20050824,QCOM
20050824,ADCT
20050824,AW
20050824,LXK
20050824,BBBY
20050824,PNW
20050824,ADI
20050824,TROW
20050824,LEG
20050824,EP
20050824,CMVT
20050824,PTV
20050824,XLNX
20050824,TER
20050824,CTXS
20050824,MOLX
20050824,AABA
20050824,RIG
20050824,NCR
20050824,HOG
20050824,TSG.2
20050824,LLTC
20050824,ALTR.1
20050824,SEBL
20050824,MXIM
20050824,APCC.
20050824,A
20050824,SBUX
20050824,CVG
20050824,MEDI
20050824,NVLS.1
20050824,TIF
20050824,SANM
20050824,VC
20050824,MERQ
20050824,BRCM
20050824,JNS
20050824,VIAV
20050824,KSE
20050824,DVN
20050824,5933B
20050824,MCO
20050824,DYN
20050824,KG
20050824,NBR
20050824,NI
20050824,EOG
20050824,HOT
20050824,FRX
20050824,CHIR.1
20050824,CPN
20050824,RHI
20050824,INTU
20050824,MET
20050824,SBL.2
20050824,AMBC
20050824,AYE
20050824,SYK
20050824,KMI
20050824,QLGC
20050824,AMCC
20050824,NE
20050824,JBL
20050824,5952B
20050824,FTR
20050824,CTAS
20050824,FISV
20050824,PBG
20050824,MWW
20050824,ZION
20050824,COL
20050824,PMCS
20050824,FDO
20050824,ZBH
20050824,ABC
20050824,CIEN
20050824,IGT.1
20050824,XL
20050824,EOP
20050824,TE
20050824,HMA
20050824,NVDA
20050824,EQR
20050824,GENZ
20050824,JNY
20050824,WAT
20050824,PCL
20050824,CB
20050824,MI.1
20050824,FHN
20050824,TT.2
20050824,BJS.1
20050824,APOL
20050824,SPG
20050824,NFB
20050824,UPS
20050824,EA
20050824,EBAY
20050824,GS
20050824,PRU
20050824,PFG
20050824,ANTM
20050824,MON
20050824,TRV
20050824,RAI
20050824,CMCSA
20050824,DGX
20050824,AN
20050824,AIV
20050824,MKC
20050824,SYMC
20050824,FII
20050824,PLD
20050824,MHS
20050824,ESRX
20050824,BIIB
20050824,MTB
20050824,CMX.1
20050824,ETFC
20050824,ACS
20050824,MYL
20050824,VLO
20050824,HSP
20050824,GILD
20050824,STD2
20050824,FSH.2
20050824,TPR
20050824,CIT
20050824,LH
20050824,LLL
20050824,BX1
20050824,FOXA
20050824,BBVA1
20050824,ASN
20050824,XTO
20050824,NOV
20050824,SHLDQ
20050824,STZ
20050824,DHI
20050824,WFT
20050824,TSN
20050824,VNO
20050824,MUR
20050824,PSA
