date,ticker
20010814,MAT
20010814,WEN.2
20010814,BAC2
20010814,WMT
20010814,SNA
20010814,SWK
20010814,ROH
20010814,BF.B
20010814,AAPL
20010814,OXY
20010814,R
20010814,EC.2
20010814,CAG
20010814,LB
20010814,1231B
20010814,VZ
20010814,T
20010814,BLS
20010814,Q.2
20010814,LOW
20010814,PHM
20010814,HES
20010814,AMD
20010814,LMT
20010814,RRD
20010814,HAS
20010814,BLL
20010814,KMG.1
20010814,KATE
20010814,ABS.1
20010814,ANDW
20010814,NYT
20010814,SVU
20010814,RDC
20010814,APD
20010814,NUE
20010814,PKI
20010814,NOC
20010814,CNP
20010814,TJX
20010814,DOV
20010814,PH
20010814,TRCO
20010814,ITW
20010814,DLX
20010814,JCI
20010814,6583B
20010814,GPS
20010814,JWN
20010814,MDT
20010814,DDS
20010814,HRB
20010814,SYY
20010814,NSI.1
20010814,3UAIRQ
20010814,TIN
20010814,RBK
20010814,UST.1
20010814,CA
20010814,MMC
20010814,PDG
20010814,AVY
20010814,PLL.1
20010814,CPQ.2
20010814,HD
20010814,PNC
20010814,ONE.1
20010814,C
20010814,STI
20010814,GDW
20010814,WOR
20010814,MIL.2
20010814,FNMA
20010814,NKE
20010814,FBF
20010814,ECL
20010814,WB.3
20010814,KBH
20010814,NWL
20010814,TMK
20010814,CCTYQ
20010814,TYC
20010814,S
20010814,ORCL
20010814,ASH
20010814,GAS.2
20010814,DUK8
20010814,AM.1
20010814,STJ
20010814,ADSK
20010814,CZR
20010814,CTB
20010814,5938B
20010814,MRO
20010814,X
20010814,AEE
20010814,NOVL
20010814,GLK.1
20010814,AMGN
20010814,FMCC
20010814,AGN.2
20010814,KRB
20010814,LIN
20010814,JAVA
20010814,IPG
20010814,RAL.
20010814,HCA
20010814,COST
20010814,WB.1
20010814,GOLD
20010814,BR.2
20010814,CSCO
20010814,CMCSA
20010814,EMN
20010814,KEY
20010814,UNM
20010814,MSFT
20010814,LUV
20010814,UNH
20010814,CBS
20010814,SIAL
20010814,MU
20010814,FDC
20010814,NCC
20010814,DUK6
20010814,AT.2
20010814,GPU.
20010814,BSX
20010814,AMAT
20010814,BK
20010814,CAR
20010814,L
20010814,DRI
20010814,TLAB
20010814,ALL
20010814,FCX
20010814,WLL.1
20010814,MS
20010814,M
20010814,PPL
20010814,CMA
20010814,HUM
20010814,LSI.1
20010814,HIG
20010814,FITB
20010814,EMC
20010814,MCIP
20010814,AON
20010814,TUP
20010814,MTG
20010814,DELL
20010814,LU
20010814,IMS
20010814,MBI
20010814,GDT
20010814,TMO
20010814,AZO
20010814,EHC
20010814,CNO
20010814,PTC
20010814,ADBE
20010814,CAH
20010814,SCHW
20010814,PVN
20010814,CFC.3
20010814,EFX
20010814,WAMUQ
20010814,APA
20010814,APC
20010814,PGR
20010814,HBAN
20010814,STT
20010814,IHRTQ
20010814,KLAC
20010814,YUM
20010814,SNV
20010814,BBT
20010814,CINF
20010814,OMC
20010814,LEHMQ
20010814,BIG
20010814,NTRS
20010814,SEE
20010814,NXTL
20010814,GTW
20010814,BEN
20010814,MAR
20010814,COF
20010814,BSC.1
20010814,NAVI
20010814,DG
20010814,WM
20010814,EDS.
20010814,KSS
20010814,RF
20010814,HCR
20010814,PAYX
20010814,UPC.
20010814,BMC
20010814,AES
20010814,PSFT.
20010814,SPLS
20010814,CCEP
20010814,SWY
20010814,DHR
20010814,PCS.1
20010814,CCL
20010814,SLR
20010814,USB
20010814,CPWR.1
20010814,TWX
20010814,MCK
20010814,SOTR
20010814,ASO.1
20010814,CTL
20010814,AGN
20010814,CMS
20010814,AFL
20010814,APTV
20010814,WLP.1
20010814,ODP
20010814,NTAP
20010814,BBY
20010814,VMC
20010814,QCOM
20010814,ADCT
20010814,AW
20010814,COC1
20010814,LXK
20010814,TOS.1
20010814,GLBC
20010814,BBBY
20010814,PNW
20010814,ADI
20010814,TROW
20010814,LEG
20010814,EP
20010814,CMVT
20010814,PTV
20010814,XLNX
20010814,TER
20010814,0573B
20010814,CTXS
20010814,MOLX
20010814,AABA
20010814,RIG
20010814,NCR
20010814,HOG
20010814,CNXT.1
20010814,BGEN
20010814,TSG.2
20010814,VRTS.1
20010814,LLTC
20010814,ALTR.1
20010814,SAPE
20010814,SEBL
20010814,MXIM
20010814,APCC.
20010814,A
20010814,SBUX
20010814,CVG
20010814,MEDI
20010814,CF.6
20010814,NVLS.1
20010814,TIF
20010814,SANM
20010814,VC
20010814,MERQ
20010814,BRCM
20010814,JNS
20010814,VIAV
20010814,PALM
20010814,KSE
20010814,DVN
20010814,5933B
20010814,MCO
20010814,DYN
20010814,KG
20010814,NBR
20010814,PWER
20010814,NI
20010814,EOG
20010814,BVSN
20010814,HOT
20010814,FRX
20010814,CHIR.1
20010814,CPN
20010814,RHI
20010814,INTU
20010814,MET
20010814,SBL.2
20010814,AMBC
20010814,AYE
20010814,SYK
20010814,VTSS
20010814,KMI
20010814,QLGC
20010814,AMCC
20010814,NE
20010814,JBL
20010814,5952B
20010814,FTR
20010814,CTAS
20010814,FISV
20010814,CE.2
20010814,GEN.3
20010814,PBG
20010814,MWW
20010814,ZION
20010814,JHF
20010814,COL
20010814,AWE.2
20010814,PMCS
20010814,FDO
20010814,ZBH
