date,ticker
20170524,HRS
20170524,PXD
20170524,APH
20170524,FLS
20170524,DPS
20170524,NDAQ
20170524,WEC
20170524,SJM
20170524,PBCT
20170524,XRAY
20170524,WYNN
20170524,SRCL
20170524,RSG
20170524,EQT
20170524,FLIR
20170524,SCG
20170524,IRM
20170524,WELL
20170524,HRL
20170524,VTR
20170524,ES
20170524,ORLY
20170524,WDC
20170524,PWR
20170524,RHT
20170524,FMC
20170524,BKNG
20170524,ROST
20170524,V
20170524,MJN
20170524,ROP
20170524,NRG
20170524,BRK.B
20170524,HP
20170524,DISCA
20170524,OKE
20170524,CERN
20170524,KMX
20170524,CB
20170524,IR
20170524,NFX
20170524,FFIV
20170524,NFLX
20170524,EW
20170524,BLK
20170524,CMG
20170524,MPC
20170524,ACN
20170524,MOS
20170524,TEL
20170524,XYL
20170524,PRGO
20170524,BWA
20170524,DLTR
20170524,TRIP
20170524,CCI
20170524,PSX
20170524,KMI
20170524,ALXN
20170524,LRCX
20170524,MNST
20170524,STX
20170524,LYB
20170524,PNR
20170524,DG
20170524,GRMN
20170524,APTV
20170524,ABBV
20170524,PVH
20170524,REGN
20170524,MAC
20170524,KSU
20170524,GM
20170524,ZTS
20170524,NWSA
20170524,NLSN
20170524,DAL
20170524,AME
20170524,VRTX
20170524,RIG
20170524,CPRI
20170524,ALLE
20170524,GGP
20170524,MHK
20170524,ADS
20170524,FB
20170524,TSCO
20170524,ESS
20170524,GOOGL
20170524,UAA
20170524,AVGO
20170524,XEC
20170524,AMG
20170524,MLM
20170524,DISCA
20170524,MNK
20170524,UHS
20170524,URI
20170524,LVLT
20170524,RCL
20170524,HCA
20170524,SWKS
20170524,HSIC
20170524,AAL
20170524,SLG
20170524,EQIX
20170524,HBI
20170524,O
20170524,QRVO
20170524,JBHT
20170524,WRK
20170524,KHC
20170524,AAP
20170524,PYPL
20170524,SIG
20170524,ATVI
20170524,UAL
20170524,FOXA
20170524,NWSA
20170524,VRSK
20170524,HPE
20170524,SYF
20170524,ILMN
20170524,CSRA
20170524,CHD
20170524,WLTW
20170524,EXR
20170524,FRT
20170524,CFG
20170524,CXO
20170524,AWK
20170524,UDR
20170524,HOLX
20170524,CNC
20170524,FL
20170524,UAA
20170524,ULTA
20170524,GPN
20170524,AYI
20170524,ALK
20170524,DLR
20170524,LKQ
20170524,AJG
20170524,TDG
20170524,FBHS
20170524,LNT
20170524,ALB
20170524,FTV
20170524,MTD
20170524,CHTR
20170524,COO
20170524,COTY
20170524,ARNC
20170524,MAA
20170524,EVHC
20170524,IDXX
20170524,FTI
20170524,INCY
20170524,CBOE
20170524,REG
20170524,DISH
20170524,SNPS
20170524,AMD
20170524,RJF
20170524,ARE
20170524,DXC
20170524,IT
