date,ticker
20011119,HCR
20011119,PAYX
20011119,UPC.
20011119,BMC
20011119,AES
20011119,PSFT.
20011119,SPLS
20011119,CCEP
20011119,SWY
20011119,DHR
20011119,PCS.1
20011119,CCL
20011119,SLR
20011119,USB
20011119,CPWR.1
20011119,TWX
20011119,MCK
20011119,SOTR
20011119,ASO.1
20011119,CTL
20011119,AGN
20011119,CMS
20011119,AFL
20011119,APTV
20011119,WLP.1
20011119,ODP
20011119,NTAP
20011119,BBY
20011119,VMC
20011119,QCOM
20011119,ADCT
20011119,AW
20011119,COC1
20011119,LXK
20011119,BBBY
20011119,PNW
20011119,ADI
20011119,TROW
20011119,LEG
20011119,EP
20011119,CMVT
20011119,PTV
20011119,XLNX
20011119,TER
20011119,0573B
20011119,CTXS
20011119,MOLX
20011119,AABA
20011119,RIG
20011119,NCR
20011119,HOG
20011119,CNXT.1
20011119,BGEN
20011119,TSG.2
20011119,VRTS.1
20011119,LLTC
20011119,ALTR.1
20011119,SAPE
20011119,SEBL
20011119,MXIM
20011119,APCC.
20011119,A
20011119,SBUX
20011119,CVG
20011119,MEDI
20011119,CF.6
20011119,NVLS.1
20011119,TIF
20011119,SANM
20011119,VC
20011119,MERQ
20011119,BRCM
20011119,JNS
20011119,VIAV
20011119,PALM
20011119,KSE
20011119,DVN
20011119,5933B
20011119,MCO
20011119,DYN
20011119,KG
20011119,NBR
20011119,PWER
20011119,NI
20011119,EOG
20011119,HOT
20011119,FRX
20011119,CHIR.1
20011119,CPN
20011119,RHI
20011119,INTU
20011119,MET
20011119,SBL.2
20011119,AMBC
20011119,AYE
20011119,SYK
20011119,VTSS
20011119,KMI
20011119,QLGC
20011119,AMCC
20011119,NE
20011119,JBL
20011119,5952B
20011119,FTR
20011119,CTAS
20011119,FISV
20011119,CE.2
20011119,GEN.3
20011119,PBG
20011119,MWW
20011119,ZION
20011119,JHF
20011119,COL
20011119,AWE.2
20011119,PMCS
20011119,FDO
20011119,ZBH
20011119,ABC
20011119,CIEN
20011119,IGT.1
20011119,XL
20011119,IMNX
20011119,EOP
20011119,TE
20011119,HMA
