date,ticker
20141117,RF
20141117,PAYX
20141117,AES
20141117,SPLS
20141117,CCEP
20141117,SWY
20141117,DHR
20141117,CCL
20141117,USB
20141117,TWX
20141117,MCK
20141117,CTL
20141117,AGN
20141117,CMS
20141117,AFL
20141117,NTAP
20141117,BBY
20141117,VMC
20141117,QCOM
20141117,BBBY
20141117,PNW
20141117,ADI
20141117,TROW
20141117,LEG
20141117,XLNX
20141117,CTXS
20141117,AABA
20141117,HOG
20141117,LLTC
20141117,ALTR.1
20141117,A
20141117,SBUX
20141117,TIF
20141117,BRCM
20141117,DVN
20141117,MCO
20141117,NBR
20141117,NI
20141117,EOG
20141117,HOT
20141117,RHI
20141117,INTU
20141117,MET
20141117,SYK
20141117,FTR
20141117,CTAS
20141117,FISV
20141117,ZION
20141117,COL
20141117,FDO
20141117,ZBH
20141117,ABC
20141117,XL
20141117,TE
20141117,NVDA
20141117,EQR
20141117,WAT
20141117,PCL
20141117,SPG
20141117,UPS
20141117,EA
20141117,EBAY
20141117,GS
20141117,PRU
20141117,PFG
20141117,ANTM
20141117,MON
20141117,TRV
20141117,RAI
20141117,CMCSA
20141117,DGX
20141117,AN
20141117,AIV
20141117,MKC
20141117,SYMC
20141117,PLD
20141117,ESRX
20141117,BIIB
20141117,MTB
20141117,ETFC
20141117,MYL
20141117,VLO
20141117,HSP
20141117,GILD
20141117,TPR
20141117,LH
20141117,LLL
20141117,FOXA
20141117,NOV
20141117,STZ
20141117,DHI
20141117,TSN
20141117,VNO
20141117,MUR
20141117,PSA
20141117,AMP
20141117,LEN
20141117,PDCO
20141117,AMZN
20141117,GNW
20141117,VIAB
20141117,WFM
20141117,EL
20141117,VRSN
20141117,HAR
20141117,CHK
20141117,KIM
20141117,BXP
20141117,GOOGL
20141117,SNDK
20141117,LM
20141117,JNPR
20141117,CNX
20141117,WIN
20141117,WYND
20141117,CME
20141117,WU
20141117,CELG
20141117,FIS
20141117,CBRE
20141117,CTSH
20141117,DTV.2
20141117,SE.7
20141117,AVB
20141117,RL
20141117,VAR
20141117,HCBK
20141117,WEC3
20141117,CHRW
20141117,HST
20141117,MDLZ
20141117,AIZ
20141117,PCP
20141117,DFS
20141117,AKAM
20141117,JEF
20141117,MCHP
20141117,ICE
20141117,ANDV
20141117,TDC
20141117,EXPE
20141117,NBL
20141117,EXPD
20141117,JEC
20141117,POM
20141117,AMT
20141117,GME
20141117,RRC
20141117,TSS
20141117,CAM
20141117,HCP
20141117,PM
20141117,ISRG
20141117,SWN
20141117,LO
20141117,COG
20141117,SNI
20141117,MA
20141117,DVA
20141117,IVZ
20141117,CF
20141117,FAST
20141117,CRM
20141117,HRS
20141117,PXD
20141117,APH
20141117,FLS
20141117,DPS
20141117,NDAQ
20141117,WEC
20141117,SJM
20141117,PBCT
20141117,XRAY
20141117,WYNN
20141117,SRCL
20141117,DNB
20141117,RSG
20141117,EQT
20141117,FLIR
20141117,OI
20141117,SCG
20141117,IRM
20141117,WELL
20141117,DO
20141117,HRL
20141117,VTR
20141117,ES
20141117,ORLY
20141117,TWC
20141117,DNR
20141117,FTI.1
20141117,WDC
20141117,PWR
20141117,RHT
20141117,FMC
20141117,CFN
20141117,ARG
20141117,FSLR
20141117,BKNG
20141117,ROST
20141117,V
20141117,MJN
20141117,ROP
20141117,NRG
20141117,URBN
20141117,BRK.B
20141117,HP
20141117,DISCA
20141117,OKE
20141117,CERN
20141117,KMX
20141117,QEP
20141117,CB
20141117,TYC
20141117,IR
20141117,NFX
20141117,FFIV
20141117,NFLX
20141117,ATUS
20141117,NE
20141117,JOY
20141117,COV
20141117,EW
20141117,BLK
20141117,CMG
20141117,MPC
20141117,ACN
20141117,MOS
20141117,TEL
20141117,XYL
20141117,SO7
20141117,PRGO
20141117,BWA
20141117,DLTR
20141117,TRIP
20141117,CCI
20141117,FOSL
20141117,PSX
20141117,KMI
20141117,ALXN
20141117,LRCX
20141117,MNST
20141117,STX
20141117,ESV
20141117,LYB
20141117,PNR
20141117,ADT.4
20141117,KRFT
20141117,PETM
20141117,DG
20141117,GRMN
20141117,APTV
20141117,ABBV
20141117,PVH
20141117,REGN
20141117,MAC
20141117,KSU
20141117,GM
20141117,ZTS
20141117,NWSA
20141117,NLSN
20141117,DAL
20141117,AME
20141117,VRTX
20141117,RIG
20141117,CPRI
20141117,ALLE
20141117,GGP
20141117,MHK
20141117,ADS
20141117,FB
20141117,TSCO
20141117,KDP
20141117,ESS
20141117,GOOGL
20141117,UAA
20141117,AVGO
20141117,XEC
20141117,AMG
20141117,MLM
20141117,DISCA
20141117,MNK
20141117,UHS
20141117,URI
20141117,LVLT
