date,ticker
20180319,VLO
20180319,GILD
20180319,TPR
20180319,LH
20180319,LLL
20180319,FOXA
20180319,NOV
20180319,STZ
20180319,DHI
20180319,TSN
20180319,VNO
20180319,PSA
20180319,AMP
20180319,LEN
20180319,AMZN
20180319,VIAB
20180319,EL
20180319,VRSN
20180319,KIM
20180319,BXP
20180319,GOOGL
20180319,JNPR
20180319,WYND
20180319,CME
20180319,WU
20180319,CELG
20180319,FIS
20180319,CBRE
20180319,CTSH
20180319,AVB
20180319,RL
20180319,VAR
20180319,CHRW
20180319,HST
20180319,MDLZ
20180319,AIZ
20180319,DFS
20180319,AKAM
20180319,JEF
20180319,MCHP
20180319,ICE
20180319,ANDV
20180319,EXPE
20180319,NBL
20180319,EXPD
20180319,JEC
20180319,AMT
20180319,RRC
20180319,TSS
20180319,HCP
20180319,PM
20180319,ISRG
20180319,COG
20180319,MA
20180319,DVA
20180319,IVZ
20180319,CF
20180319,FAST
20180319,CRM
20180319,HRS
20180319,PXD
20180319,APH
20180319,FLS
20180319,DPS
20180319,NDAQ
20180319,WEC
20180319,SJM
20180319,PBCT
20180319,XRAY
20180319,WYNN
20180319,SRCL
20180319,RSG
20180319,EQT
20180319,FLIR
20180319,SCG
20180319,IRM
20180319,WELL
20180319,HRL
20180319,VTR
20180319,ES
20180319,ORLY
20180319,WDC
20180319,PWR
20180319,RHT
20180319,FMC
20180319,BKNG
20180319,ROST
20180319,V
20180319,ROP
20180319,NRG
20180319,BRK.B
20180319,HP
20180319,DISCA
20180319,OKE
20180319,CERN
20180319,KMX
20180319,CB
20180319,IR
20180319,NFX
20180319,FFIV
20180319,NFLX
20180319,EW
20180319,BLK
20180319,CMG
20180319,MPC
20180319,ACN
20180319,MOS
20180319,TEL
20180319,XYL
20180319,PRGO
20180319,BWA
20180319,DLTR
20180319,TRIP
20180319,CCI
20180319,PSX
20180319,KMI
20180319,ALXN
20180319,LRCX
20180319,MNST
20180319,STX
20180319,LYB
20180319,PNR
20180319,DG
20180319,GRMN
20180319,APTV
20180319,ABBV
20180319,PVH
20180319,REGN
20180319,MAC
20180319,KSU
20180319,GM
20180319,ZTS
20180319,NWSA
20180319,NLSN
20180319,DAL
20180319,AME
20180319,VRTX
20180319,CPRI
20180319,ALLE
20180319,GGP
20180319,MHK
20180319,ADS
20180319,FB
20180319,TSCO
20180319,ESS
20180319,GOOGL
20180319,UAA
20180319,AVGO
20180319,XEC
20180319,AMG
20180319,MLM
20180319,DISCA
20180319,UHS
20180319,URI
20180319,RCL
20180319,HCA
20180319,SWKS
20180319,HSIC
20180319,AAL
20180319,SLG
20180319,EQIX
20180319,HBI
20180319,O
20180319,QRVO
20180319,JBHT
20180319,WRK
20180319,KHC
20180319,AAP
20180319,PYPL
20180319,ATVI
20180319,UAL
20180319,FOXA
20180319,NWSA
20180319,VRSK
20180319,HPE
20180319,SYF
20180319,ILMN
20180319,CSRA
20180319,CHD
20180319,WLTW
20180319,EXR
20180319,FRT
20180319,CFG
20180319,CXO
20180319,AWK
20180319,UDR
20180319,HOLX
20180319,CNC
20180319,FL
20180319,UAA
20180319,ULTA
20180319,GPN
20180319,AYI
20180319,ALK
20180319,DLR
20180319,LKQ
20180319,AJG
20180319,TDG
20180319,FBHS
20180319,LNT
20180319,ALB
20180319,FTV
20180319,MTD
20180319,CHTR
20180319,COO
20180319,COTY
20180319,ARNC
20180319,MAA
20180319,EVHC
20180319,IDXX
20180319,FTI
20180319,INCY
20180319,CBOE
20180319,REG
20180319,DISH
20180319,SNPS
20180319,AMD
20180319,RJF
20180319,ARE
20180319,DXC
20180319,IT
20180319,INFO
20180319,HLT
20180319,RE
20180319,ANSS
20180319,ALGN
20180319,BHGE
20180319,AOS
20180319,DRE
20180319,MGM
20180319,RMD
20180319,PKG
20180319,BHF
20180319,IQV
20180319,SBAC
20180319,CDNS
20180319,NCLH
20180319,HII
20180319,IPGP
20180319,SIVB
20180319,NKTR
20180319,TTWO
