date,ticker
20120210,TROW
20120210,LEG
20120210,EP
20120210,XLNX
20120210,TER
20120210,CTXS
20120210,MOLX
20120210,AABA
20120210,HOG
20120210,LLTC
20120210,ALTR.1
20120210,A
20120210,SBUX
20120210,NVLS.1
20120210,TIF
20120210,BRCM
20120210,VIAV
20120210,DVN
20120210,MCO
20120210,NBR
20120210,NI
20120210,EOG
20120210,HOT
20120210,FRX
20120210,RHI
20120210,INTU
20120210,MET
20120210,SYK
20120210,JBL
20120210,FTR
20120210,CTAS
20120210,FISV
20120210,ZION
20120210,COL
20120210,FDO
20120210,ZBH
20120210,ABC
20120210,IGT.1
20120210,XL
20120210,TE
20120210,NVDA
20120210,EQR
20120210,WAT
20120210,PCL
20120210,FHN
20120210,APOL
20120210,SPG
20120210,UPS
20120210,EA
20120210,EBAY
20120210,GS
20120210,PRU
20120210,PFG
20120210,ANTM
20120210,MON
20120210,TRV
20120210,RAI
20120210,CMCSA
20120210,DGX
20120210,AN
20120210,AIV
20120210,MKC
20120210,SYMC
20120210,FII
20120210,PLD
20120210,MHS
20120210,ESRX
20120210,BIIB
20120210,MTB
20120210,ETFC
20120210,MYL
20120210,VLO
20120210,HSP
20120210,GILD
20120210,TPR
20120210,LH
20120210,LLL
20120210,FOXA
20120210,NOV
20120210,SHLDQ
20120210,STZ
20120210,DHI
20120210,TSN
20120210,VNO
20120210,MUR
20120210,PSA
20120210,CVH
20120210,AMP
20120210,LEN
20120210,PDCO
20120210,AMZN
20120210,GNW
20120210,VIAB
20120210,WFM
20120210,EL
20120210,VRSN
20120210,HAR
20120210,CHK
20120210,KIM
20120210,BXP
20120210,GOOGL
20120210,DF
20120210,SNDK
20120210,LM
20120210,JNPR
20120210,CNX
20120210,WIN
20120210,WYND
20120210,CME
20120210,WU
20120210,CELG
20120210,FIS
20120210,CBRE
20120210,CTSH
20120210,BTU
20120210,DTV.2
20120210,SE.7
20120210,AVB
20120210,RL
20120210,VAR
20120210,HCBK
20120210,WEC3
20120210,CHRW
20120210,HST
20120210,ANF
20120210,MDLZ
20120210,AIZ
20120210,PCP
20120210,DFS
20120210,AKAM
20120210,JEF
20120210,MCHP
20120210,ICE
20120210,ANDV
20120210,TDC
20120210,EXPE
20120210,NBL
20120210,EXPD
20120210,NYX
20120210,JEC
20120210,TIE
20120210,POM
20120210,AMT
20120210,GME
20120210,RRC
20120210,GHC
20120210,TSS
20120210,CAM
20120210,HCP
20120210,PM
20120210,ISRG
20120210,SWN
20120210,LO
20120210,COG
20120210,SNI
20120210,MA
20120210,DVA
20120210,IVZ
20120210,CF
20120210,FAST
20120210,CRM
20120210,HRS
20120210,PXD
20120210,APH
20120210,FLS
20120210,DPS
20120210,NDAQ
20120210,WEC
20120210,SJM
20120210,PBCT
20120210,XRAY
20120210,WYNN
20120210,SRCL
20120210,LIFE.3
20120210,DNB
20120210,RSG
20120210,EQT
20120210,FLIR
20120210,OI
20120210,SCG
20120210,IRM
20120210,WELL
20120210,DO
20120210,HRL
20120210,VTR
20120210,ES
20120210,ORLY
20120210,TWC
20120210,DNR
20120210,FTI.1
20120210,ATGE
20120210,PCS
20120210,WDC
20120210,PWR
20120210,RHT
20120210,FMC
20120210,CFN
20120210,ARG
20120210,FSLR
20120210,BKNG
20120210,ROST
20120210,V
20120210,LDOS
20120210,CLF
20120210,MJN
20120210,ROP
20120210,NRG
20120210,URBN
20120210,BRK.B
20120210,HP
20120210,DISCA
20120210,OKE
20120210,CERN
20120210,KMX
20120210,QEP
20120210,CB
20120210,TYC
20120210,IR
20120210,NFX
20120210,FFIV
20120210,NFLX
20120210,ATUS
20120210,MMI.3
20120210,NE
20120210,JOY
20120210,COV
20120210,EW
20120210,BLK
20120210,CMG
20120210,ANRZQ
20120210,MPC
20120210,ACN
20120210,MOS
20120210,TEL
20120210,XYL
20120210,CBE
20120210,SO7
20120210,PRGO
20120210,BWA
20120210,DLTR
20120210,TRIP
20120210,WPX
