date,ticker
20020613,LSI.1
20020613,HIG
20020613,FITB
20020613,EMC
20020613,AON
20020613,TUP
20020613,MTG
20020613,DELL
20020613,LU
20020613,IMS
20020613,MBI
20020613,GDT
20020613,TMO
20020613,AZO
20020613,EHC
20020613,CNO
20020613,PTC
20020613,ADBE
20020613,CAH
20020613,SCHW
20020613,PVN
20020613,CFC.3
20020613,EFX
20020613,WAMUQ
20020613,APA
20020613,APC
20020613,PGR
20020613,HBAN
20020613,STT
20020613,IHRTQ
20020613,KLAC
20020613,YUM
20020613,SNV
20020613,BBT
20020613,CINF
20020613,OMC
20020613,LEHMQ
20020613,BIG
20020613,NTRS
20020613,SEE
20020613,NXTL
20020613,GTW
20020613,BEN
20020613,MAR
20020613,COF
20020613,BSC.1
20020613,NAVI
20020613,DG
20020613,WM
20020613,EDS.
20020613,KSS
20020613,RF
20020613,HCR
20020613,PAYX
20020613,UPC.
20020613,BMC
20020613,AES
20020613,PSFT.
20020613,SPLS
20020613,CCEP
20020613,SWY
20020613,DHR
20020613,PCS.1
20020613,CCL
20020613,SLR
20020613,USB
20020613,CPWR.1
20020613,TWX
20020613,MCK
20020613,SOTR
20020613,ASO.1
20020613,CTL
20020613,AGN
20020613,CMS
20020613,AFL
20020613,APTV
20020613,WLP.1
20020613,ODP
20020613,NTAP
20020613,BBY
20020613,VMC
20020613,QCOM
20020613,ADCT
20020613,AW
20020613,COC1
20020613,LXK
20020613,BBBY
20020613,PNW
20020613,ADI
20020613,TROW
20020613,LEG
20020613,EP
20020613,CMVT
20020613,PTV
20020613,XLNX
20020613,TER
20020613,0573B
20020613,CTXS
20020613,MOLX
20020613,AABA
20020613,RIG
20020613,NCR
20020613,HOG
20020613,CNXT.1
20020613,BGEN
20020613,TSG.2
20020613,VRTS.1
20020613,LLTC
20020613,ALTR.1
20020613,SEBL
20020613,MXIM
20020613,APCC.
20020613,A
20020613,SBUX
20020613,CVG
20020613,MEDI
20020613,CF.6
20020613,NVLS.1
20020613,TIF
20020613,SANM
20020613,VC
20020613,MERQ
20020613,BRCM
20020613,JNS
20020613,VIAV
20020613,PALM
20020613,KSE
20020613,DVN
20020613,5933B
20020613,MCO
20020613,DYN
20020613,KG
20020613,NBR
20020613,PWER
20020613,NI
20020613,EOG
20020613,HOT
20020613,FRX
20020613,CHIR.1
20020613,CPN
20020613,RHI
20020613,INTU
20020613,MET
20020613,SBL.2
20020613,AMBC
20020613,AYE
20020613,SYK
20020613,VTSS
20020613,KMI
20020613,QLGC
20020613,AMCC
20020613,NE
20020613,JBL
20020613,5952B
20020613,FTR
20020613,CTAS
20020613,FISV
20020613,CE.2
20020613,GEN.3
20020613,PBG
20020613,MWW
20020613,ZION
20020613,JHF
20020613,COL
20020613,AWE.2
20020613,PMCS
20020613,FDO
20020613,ZBH
20020613,ABC
20020613,CIEN
20020613,IGT.1
20020613,XL
20020613,IMNX
20020613,EOP
20020613,TE
20020613,HMA
20020613,NVDA
20020613,EQR
20020613,GENZ
20020613,JNY
20020613,WAT
20020613,PCL
20020613,CB
20020613,RATL
20020613,MI.1
20020613,FHN
20020613,TT.2
20020613,BJS.1
20020613,APOL
