date,ticker
20070109,FLR
20070109,FDX
20070109,PCAR
20070109,ADP
20070109,GWW
20070109,MAS
20070109,DXC
20070109,ADM
20070109,HSH
20070109,MAT
20070109,WEN.2
20070109,BAC2
20070109,WMT
20070109,SNA
20070109,SWK
20070109,ROH
20070109,BF.B
20070109,AAPL
20070109,OXY
20070109,R
20070109,CAG
20070109,LB
20070109,VZ
20070109,T
20070109,Q.2
20070109,LOW
20070109,PHM
20070109,HES
20070109,AMD
20070109,LMT
20070109,RRD
20070109,HAS
20070109,BLL
20070109,KATE
20070109,NYT
20070109,SVU
20070109,RDC
20070109,APD
20070109,NUE
20070109,PKI
20070109,NOC
20070109,CNP
20070109,TJX
20070109,DOV
20070109,PH
20070109,TRCO
20070109,ITW
20070109,JCI
20070109,6583B
20070109,GPS
20070109,JWN
20070109,MDT
20070109,DDS
20070109,HRB
20070109,SYY
20070109,TIN
20070109,UST.1
20070109,CA
20070109,MMC
20070109,AVY
20070109,PLL.1
20070109,HD
20070109,PNC
20070109,C
20070109,STI
20070109,MIL.2
20070109,FNMA
20070109,NKE
20070109,ECL
20070109,WB.3
20070109,KBH
20070109,NWL
20070109,TMK
20070109,CCTYQ
20070109,TYC
20070109,S
20070109,ORCL
20070109,ASH
20070109,GAS.2
20070109,DUK8
20070109,STJ
20070109,ADSK
20070109,CZR
20070109,5938B
20070109,MRO
20070109,X
20070109,AEE
20070109,NOVL
20070109,AMGN
20070109,FMCC
20070109,AGN.2
20070109,LIN
20070109,JAVA
20070109,IPG
20070109,COST
20070109,CSCO
20070109,EMN
20070109,KEY
20070109,UNM
20070109,MSFT
20070109,LUV
20070109,UNH
20070109,CBS
20070109,SIAL
20070109,MU
20070109,FDC
20070109,NCC
20070109,AT.2
20070109,BSX
20070109,AMAT
20070109,BK
20070109,L
20070109,DRI
20070109,TLAB
20070109,ALL
20070109,FCX
20070109,MS
20070109,M
20070109,PPL
20070109,CMA
20070109,HUM
20070109,LSI.1
20070109,HIG
20070109,FITB
20070109,EMC
20070109,AON
20070109,MTG
20070109,DELL
20070109,IMS
20070109,MBI
20070109,TMO
20070109,AZO
20070109,ADBE
20070109,CAH
20070109,SCHW
20070109,CFC.3
20070109,EFX
20070109,WAMUQ
20070109,APA
20070109,APC
20070109,PGR
20070109,HBAN
20070109,STT
20070109,IHRTQ
20070109,KLAC
20070109,YUM
20070109,SNV
20070109,BBT
20070109,CINF
20070109,OMC
20070109,LEHMQ
20070109,BIG
20070109,NTRS
20070109,SEE
20070109,BEN
20070109,MAR
20070109,COF
20070109,BSC.1
20070109,NAVI
20070109,DG
20070109,WM
20070109,EDS.
20070109,KSS
20070109,RF
20070109,HCR
20070109,PAYX
20070109,BMC
20070109,AES
20070109,SPLS
20070109,CCEP
20070109,SWY
20070109,DHR
20070109,CCL
20070109,SLR
20070109,USB
20070109,CPWR.1
20070109,TWX
20070109,MCK
20070109,CTL
20070109,AGN
20070109,CMS
20070109,AFL
20070109,ODP
20070109,NTAP
20070109,BBY
20070109,VMC
20070109,QCOM
20070109,ADCT
20070109,AW
20070109,LXK
20070109,BBBY
20070109,PNW
20070109,ADI
20070109,TROW
20070109,LEG
20070109,EP
20070109,CMVT
20070109,PTV
20070109,XLNX
20070109,TER
20070109,CTXS
20070109,MOLX
20070109,AABA
20070109,RIG
20070109,NCR
20070109,HOG
20070109,TSG.2
20070109,LLTC
20070109,ALTR.1
20070109,MXIM
20070109,APCC.
20070109,A
20070109,SBUX
20070109,CVG
20070109,MEDI
20070109,NVLS.1
20070109,TIF
20070109,SANM
20070109,BRCM
20070109,JNS
20070109,VIAV
20070109,KSE
20070109,DVN
20070109,5933B
20070109,MCO
20070109,DYN
20070109,KG
20070109,NBR
20070109,NI
20070109,EOG
20070109,HOT
20070109,FRX
20070109,RHI
20070109,INTU
20070109,MET
20070109,SBL.2
20070109,AMBC
20070109,AYE
20070109,SYK
20070109,KMI
20070109,QLGC
20070109,NE
20070109,JBL
20070109,5952B
20070109,FTR
20070109,CTAS
20070109,FISV
20070109,PBG
20070109,MWW
20070109,ZION
20070109,COL
20070109,PMCS
20070109,FDO
20070109,ZBH
20070109,ABC
20070109,CIEN
20070109,IGT.1
20070109,XL
20070109,EOP
20070109,TE
20070109,HMA
20070109,NVDA
20070109,EQR
20070109,GENZ
20070109,JNY
20070109,WAT
20070109,PCL
20070109,CB
20070109,MI.1
20070109,FHN
20070109,TT.2
20070109,BJS.1
20070109,APOL
20070109,SPG
20070109,UPS
20070109,EA
20070109,EBAY
20070109,GS
20070109,PRU
20070109,PFG
20070109,ANTM
20070109,MON
20070109,TRV
20070109,RAI
20070109,CMCSA
20070109,DGX
20070109,AN
20070109,AIV
20070109,MKC
20070109,SYMC
20070109,FII
20070109,PLD
20070109,MHS
20070109,ESRX
20070109,BIIB
20070109,MTB
20070109,CMX.1
20070109,ETFC
20070109,ACS
20070109,MYL
20070109,VLO
20070109,HSP
20070109,GILD
20070109,STD2
20070109,TPR
20070109,CIT
20070109,LH
20070109,LLL
20070109,FOXA
20070109,BBVA1
20070109,ASN
20070109,XTO
20070109,NOV
20070109,SHLDQ
20070109,STZ
20070109,DHI
20070109,WFT
20070109,TSN
20070109,VNO
20070109,MUR
20070109,PSA
20070109,CVH
20070109,AMP
20070109,LEN
20070109,PDCO
20070109,AMZN
20070109,GNW
20070109,SSP
20070109,VIAB
20070109,WFM
20070109,EL
20070109,VRSN
20070109,HAR
20070109,BRL
20070109,CHK
20070109,KIM
20070109,BXP
20070109,GOOGL
20070109,DF
20070109,SNDK
20070109,LM
20070109,EQ.2
20070109,JNPR
20070109,CBH.1
20070109,CNX
20070109,WIN
20070109,RLGY
20070109,WYND
20070109,CME
20070109,WU
20070109,SII
20070109,CELG
20070109,FIS
20070109,CBRE
20070109,CTSH
20070109,BTU
20070109,IAC
20070109,STR
20070109,DTV.2
20070109,TEX
20070109,SE.7
20070109,ESV
