date,ticker
20120508,ESRX
20120508,BIIB
20120508,MTB
20120508,ETFC
20120508,MYL
20120508,VLO
20120508,HSP
20120508,GILD
20120508,TPR
20120508,LH
20120508,LLL
20120508,FOXA
20120508,NOV
20120508,SHLDQ
20120508,STZ
20120508,DHI
20120508,TSN
20120508,VNO
20120508,MUR
20120508,PSA
20120508,CVH
20120508,AMP
20120508,LEN
20120508,PDCO
20120508,AMZN
20120508,GNW
20120508,VIAB
20120508,WFM
20120508,EL
20120508,VRSN
20120508,HAR
20120508,CHK
20120508,KIM
20120508,BXP
20120508,GOOGL
20120508,DF
20120508,SNDK
20120508,LM
20120508,JNPR
20120508,CNX
20120508,WIN
20120508,WYND
20120508,CME
20120508,WU
20120508,CELG
20120508,FIS
20120508,CBRE
20120508,CTSH
20120508,BTU
20120508,DTV.2
20120508,SE.7
20120508,AVB
20120508,RL
20120508,VAR
20120508,HCBK
20120508,WEC3
20120508,CHRW
20120508,HST
20120508,ANF
20120508,MDLZ
20120508,AIZ
20120508,PCP
20120508,DFS
20120508,AKAM
20120508,JEF
20120508,MCHP
20120508,ICE
20120508,ANDV
20120508,TDC
20120508,EXPE
20120508,NBL
20120508,EXPD
20120508,NYX
20120508,JEC
20120508,TIE
20120508,POM
20120508,AMT
20120508,GME
20120508,RRC
20120508,GHC
20120508,TSS
20120508,CAM
20120508,HCP
20120508,PM
20120508,ISRG
20120508,SWN
20120508,LO
20120508,COG
20120508,SNI
20120508,MA
20120508,DVA
20120508,IVZ
20120508,CF
20120508,FAST
20120508,CRM
20120508,HRS
20120508,PXD
20120508,APH
20120508,FLS
20120508,DPS
20120508,NDAQ
20120508,WEC
20120508,SJM
20120508,PBCT
20120508,XRAY
20120508,WYNN
20120508,SRCL
20120508,LIFE.3
20120508,DNB
20120508,RSG
20120508,EQT
20120508,FLIR
20120508,OI
20120508,SCG
20120508,IRM
20120508,WELL
20120508,DO
20120508,HRL
20120508,VTR
20120508,ES
20120508,ORLY
20120508,TWC
20120508,DNR
20120508,FTI.1
20120508,ATGE
20120508,PCS
20120508,WDC
20120508,PWR
20120508,RHT
20120508,FMC
20120508,CFN
20120508,ARG
20120508,FSLR
20120508,BKNG
20120508,ROST
20120508,V
20120508,LDOS
20120508,CLF
20120508,MJN
20120508,ROP
20120508,NRG
20120508,URBN
20120508,BRK.B
20120508,HP
20120508,DISCA
20120508,OKE
20120508,CERN
20120508,KMX
20120508,QEP
20120508,CB
20120508,TYC
20120508,IR
20120508,NFX
20120508,FFIV
20120508,NFLX
20120508,ATUS
20120508,MMI.3
20120508,NE
20120508,JOY
20120508,COV
20120508,EW
20120508,BLK
20120508,CMG
20120508,ANRZQ
20120508,MPC
20120508,ACN
20120508,MOS
20120508,TEL
20120508,XYL
20120508,CBE
20120508,SO7
20120508,PRGO
20120508,BWA
20120508,DLTR
20120508,TRIP
20120508,WPX
20120508,CCI
20120508,FOSL
20120508,PSX
