date,ticker
20090811,FOXA
20090811,XTO
20090811,NOV
20090811,SHLDQ
20090811,STZ
20090811,DHI
20090811,TSN
20090811,VNO
20090811,MUR
20090811,PSA
20090811,CVH
20090811,AMP
20090811,LEN
20090811,PDCO
20090811,AMZN
20090811,GNW
20090811,VIAB
20090811,WFM
20090811,EL
20090811,VRSN
20090811,HAR
20090811,CHK
20090811,KIM
20090811,BXP
20090811,GOOGL
20090811,DF
20090811,SNDK
20090811,LM
20090811,JNPR
20090811,CNX
20090811,WIN
20090811,WYND
20090811,CME
20090811,WU
20090811,SII
20090811,CELG
20090811,FIS
20090811,CBRE
20090811,CTSH
20090811,BTU
20090811,STR
20090811,DTV.2
20090811,SE.7
20090811,ESV
20090811,AVB
20090811,RL
20090811,VAR
20090811,HCBK
20090811,WEC3
20090811,CHRW
20090811,HST
20090811,ANF
20090811,MDLZ
20090811,AIZ
20090811,SUNEQ
20090811,PCP
20090811,DFS
20090811,AKAM
20090811,JEF
20090811,MCHP
20090811,ICE
20090811,ANDV
20090811,TDC
20090811,EXPE
20090811,NBL
20090811,EXPD
20090811,NYX
20090811,JEC
20090811,TIE
20090811,POM
20090811,MTW
20090811,AMT
20090811,GME
20090811,RRC
20090811,GHC
20090811,TSS
20090811,CAM
20090811,HCP
20090811,PM
20090811,ISRG
20090811,SWN
20090811,LO
20090811,COG
20090811,MEE
20090811,AKS
20090811,SNI
20090811,MA
20090811,DVA
20090811,IVZ
20090811,CF
20090811,FAST
20090811,CRM
20090811,HRS
20090811,PXD
20090811,APH
20090811,FLS
20090811,DPS
20090811,NDAQ
20090811,WEC
20090811,SJM
20090811,PBCT
20090811,XRAY
20090811,WYNN
20090811,CEPH
20090811,SRCL
20090811,LIFE.3
20090811,DNB
20090811,RSG
20090811,EQT
20090811,MFE
20090811,FLIR
20090811,OI
20090811,SCG
20090811,IRM
20090811,WELL
20090811,DO
20090811,HRL
20090811,VTR
20090811,ES
20090811,ORLY
20090811,TWC
20090811,DNR
20090811,FTI.1
20090811,ATGE
20090811,PCS
20090811,WDC
20090811,PWR
20090811,RHT
