date,ticker
20090814,TLAB
20090814,ALL
20090814,FCX
20090814,MS
20090814,M
20090814,PPL
20090814,CMA
20090814,HUM
20090814,LSI.1
20090814,HIG
20090814,FITB
20090814,EMC
20090814,AON
20090814,DELL
20090814,IMS
20090814,MBI
20090814,TMO
20090814,AZO
20090814,ADBE
20090814,CAH
20090814,SCHW
20090814,EFX
20090814,APA
20090814,APC
20090814,PGR
20090814,HBAN
20090814,STT
20090814,KLAC
20090814,YUM
20090814,BBT
20090814,CINF
20090814,OMC
20090814,BIG
20090814,NTRS
20090814,SEE
20090814,BEN
20090814,MAR
20090814,COF
20090814,NAVI
20090814,WM
20090814,KSS
20090814,RF
20090814,PAYX
20090814,BMC
20090814,AES
20090814,SPLS
20090814,CCEP
20090814,SWY
20090814,DHR
20090814,CCL
20090814,USB
20090814,CPWR.1
20090814,TWX
20090814,MCK
20090814,CTL
20090814,AGN
20090814,CMS
20090814,AFL
20090814,ODP
20090814,NTAP
20090814,BBY
20090814,VMC
20090814,QCOM
20090814,LXK
20090814,BBBY
20090814,PNW
20090814,ADI
20090814,TROW
20090814,LEG
20090814,EP
20090814,PTV
20090814,XLNX
20090814,TER
20090814,CTXS
20090814,MOLX
20090814,AABA
20090814,HOG
20090814,LLTC
20090814,ALTR.1
20090814,A
20090814,SBUX
20090814,CVG
20090814,NVLS.1
20090814,TIF
20090814,BRCM
20090814,JNS
20090814,VIAV
20090814,DVN
20090814,MCO
20090814,DYN
20090814,KG
20090814,NBR
20090814,NI
20090814,EOG
20090814,HOT
20090814,FRX
20090814,RHI
20090814,INTU
20090814,MET
20090814,AYE
20090814,SYK
20090814,QLGC
20090814,JBL
20090814,FTR
20090814,CTAS
20090814,FISV
20090814,PBG
20090814,MWW
20090814,ZION
20090814,COL
20090814,FDO
20090814,ZBH
20090814,ABC
20090814,CIEN
20090814,IGT.1
20090814,XL
20090814,TE
20090814,NVDA
20090814,EQR
20090814,GENZ
20090814,WAT
20090814,PCL
20090814,MI.1
20090814,FHN
20090814,BJS.1
20090814,APOL
20090814,SPG
20090814,UPS
20090814,EA
20090814,EBAY
20090814,GS
20090814,PRU
20090814,PFG
20090814,ANTM
20090814,MON
20090814,TRV
20090814,RAI
20090814,CMCSA
20090814,DGX
20090814,AN
20090814,AIV
20090814,MKC
20090814,SYMC
20090814,FII
20090814,PLD
20090814,MHS
20090814,ESRX
20090814,BIIB
20090814,MTB
20090814,ETFC
20090814,ACS
20090814,MYL
20090814,VLO
20090814,HSP
20090814,GILD
20090814,TPR
20090814,LH
20090814,LLL
20090814,FOXA
20090814,XTO
20090814,NOV
20090814,SHLDQ
20090814,STZ
20090814,DHI
20090814,TSN
20090814,VNO
20090814,MUR
20090814,PSA
20090814,CVH
20090814,AMP
20090814,LEN
20090814,PDCO
20090814,AMZN
20090814,GNW
20090814,VIAB
20090814,WFM
20090814,EL
20090814,VRSN
20090814,HAR
20090814,CHK
20090814,KIM
20090814,BXP
20090814,GOOGL
20090814,DF
20090814,SNDK
20090814,LM
20090814,JNPR
20090814,CNX
20090814,WIN
20090814,WYND
20090814,CME
20090814,WU
20090814,SII
20090814,CELG
20090814,FIS
20090814,CBRE
20090814,CTSH
20090814,BTU
20090814,STR
20090814,DTV.2
20090814,SE.7
20090814,ESV
20090814,AVB
20090814,RL
20090814,VAR
20090814,HCBK
20090814,WEC3
20090814,CHRW
20090814,HST
20090814,ANF
20090814,MDLZ
20090814,AIZ
20090814,SUNEQ
20090814,PCP
20090814,DFS
20090814,AKAM
20090814,JEF
20090814,MCHP
20090814,ICE
20090814,ANDV
20090814,TDC
20090814,EXPE
20090814,NBL
20090814,EXPD
20090814,NYX
20090814,JEC
20090814,TIE
20090814,POM
20090814,MTW
20090814,AMT
20090814,GME
20090814,RRC
20090814,GHC
20090814,TSS
20090814,CAM
20090814,HCP
20090814,PM
20090814,ISRG
20090814,SWN
20090814,LO
20090814,COG
20090814,MEE
20090814,AKS
20090814,SNI
20090814,MA
20090814,DVA
20090814,IVZ
20090814,CF
20090814,FAST
20090814,CRM
20090814,HRS
20090814,PXD
20090814,APH
20090814,FLS
20090814,DPS
20090814,NDAQ
20090814,WEC
20090814,SJM
20090814,PBCT
20090814,XRAY
20090814,WYNN
20090814,CEPH
20090814,SRCL
20090814,LIFE.3
20090814,DNB
20090814,RSG
20090814,EQT
20090814,MFE
20090814,FLIR
20090814,OI
20090814,SCG
20090814,IRM
20090814,WELL
20090814,DO
20090814,HRL
20090814,VTR
20090814,ES
20090814,ORLY
20090814,TWC
20090814,DNR
20090814,FTI.1
20090814,ATGE
20090814,PCS
20090814,WDC
20090814,PWR
20090814,RHT
