date,ticker
20150805,NOC
20150805,CNP
20150805,TJX
20150805,DOV
20150805,PH
20150805,ITW
20150805,JCI
20150805,GPS
20150805,JWN
20150805,MDT
20150805,HRB
20150805,SYY
20150805,CA
20150805,MMC
20150805,AVY
20150805,PLL.1
20150805,HD
20150805,PNC
20150805,C
20150805,STI
20150805,NKE
20150805,ECL
20150805,NWL
20150805,TMK
20150805,ORCL
20150805,STJ
20150805,ADSK
20150805,MRO
20150805,AEE
20150805,AMGN
20150805,LIN
20150805,IPG
20150805,COST
20150805,CSCO
20150805,EMN
20150805,KEY
20150805,UNM
20150805,MSFT
20150805,LUV
20150805,UNH
20150805,CBS
20150805,SIAL
20150805,MU
20150805,BSX
20150805,AMAT
20150805,BK
20150805,L
20150805,DRI
20150805,ALL
20150805,FCX
20150805,MS
20150805,M
20150805,PPL
20150805,CMA
20150805,HUM
20150805,HIG
20150805,FITB
20150805,EMC
20150805,AON
20150805,TMO
20150805,AZO
20150805,ADBE
20150805,CAH
20150805,SCHW
20150805,EFX
20150805,APA
20150805,APC
20150805,PGR
20150805,HBAN
20150805,STT
20150805,KLAC
20150805,YUM
20150805,BBT
20150805,CINF
20150805,OMC
20150805,NTRS
20150805,SEE
20150805,BEN
20150805,MAR
20150805,COF
20150805,NAVI
20150805,WM
20150805,KSS
20150805,RF
20150805,PAYX
20150805,AES
20150805,SPLS
20150805,CCEP
20150805,DHR
20150805,CCL
20150805,USB
20150805,TWX
20150805,MCK
20150805,CTL
20150805,AGN
20150805,CMS
20150805,AFL
20150805,NTAP
20150805,BBY
20150805,VMC
20150805,QCOM
20150805,BBBY
20150805,PNW
20150805,ADI
20150805,TROW
20150805,LEG
20150805,XLNX
20150805,CTXS
20150805,AABA
20150805,HOG
20150805,LLTC
20150805,ALTR.1
20150805,A
20150805,SBUX
20150805,TIF
20150805,BRCM
20150805,DVN
20150805,MCO
20150805,NI
20150805,EOG
20150805,HOT
20150805,RHI
20150805,INTU
20150805,MET
20150805,SYK
20150805,FTR
20150805,CTAS
20150805,FISV
20150805,ZION
20150805,COL
20150805,ZBH
20150805,ABC
20150805,XL
20150805,TE
20150805,NVDA
20150805,EQR
20150805,WAT
20150805,PCL
20150805,SPG
20150805,UPS
20150805,EA
20150805,EBAY
20150805,GS
20150805,PRU
20150805,PFG
20150805,ANTM
20150805,MON
20150805,TRV
20150805,RAI
20150805,CMCSA
20150805,DGX
20150805,AN
20150805,AIV
20150805,MKC
20150805,SYMC
20150805,PLD
20150805,ESRX
20150805,BIIB
20150805,MTB
20150805,ETFC
20150805,MYL
20150805,VLO
20150805,HSP
20150805,GILD
20150805,TPR
20150805,LH
20150805,LLL
20150805,FOXA
20150805,NOV
20150805,STZ
20150805,DHI
20150805,TSN
20150805,VNO
20150805,MUR
20150805,PSA
20150805,AMP
20150805,LEN
20150805,PDCO
20150805,AMZN
20150805,GNW
20150805,VIAB
20150805,WFM
20150805,EL
20150805,VRSN
20150805,HAR
20150805,CHK
20150805,KIM
20150805,BXP
20150805,GOOGL
20150805,SNDK
20150805,LM
20150805,JNPR
20150805,CNX
20150805,WYND
20150805,CME
20150805,WU
20150805,CELG
20150805,FIS
20150805,CBRE
20150805,CTSH
20150805,SE.7
20150805,AVB
20150805,RL
20150805,VAR
20150805,HCBK
20150805,CHRW
20150805,HST
20150805,MDLZ
20150805,AIZ
20150805,PCP
20150805,DFS
20150805,AKAM
20150805,JEF
20150805,MCHP
20150805,ICE
20150805,ANDV
20150805,TDC
20150805,EXPE
20150805,NBL
20150805,EXPD
20150805,JEC
20150805,POM
20150805,AMT
20150805,GME
20150805,RRC
20150805,TSS
20150805,CAM
20150805,HCP
20150805,PM
20150805,ISRG
20150805,SWN
20150805,COG
20150805,SNI
20150805,MA
20150805,DVA
20150805,IVZ
20150805,CF
20150805,FAST
20150805,CRM
20150805,HRS
20150805,PXD
20150805,APH
20150805,FLS
20150805,DPS
20150805,NDAQ
20150805,WEC
20150805,SJM
20150805,PBCT
20150805,XRAY
20150805,WYNN
20150805,SRCL
20150805,DNB
20150805,RSG
20150805,EQT
20150805,FLIR
20150805,OI
20150805,SCG
20150805,IRM
20150805,WELL
20150805,DO
20150805,HRL
20150805,VTR
20150805,ES
20150805,ORLY
20150805,TWC
20150805,FTI.1
20150805,WDC
20150805,PWR
20150805,RHT
20150805,FMC
20150805,ARG
20150805,FSLR
20150805,BKNG
20150805,ROST
20150805,V
20150805,MJN
20150805,ROP
20150805,NRG
20150805,URBN
20150805,BRK.B
20150805,HP
20150805,DISCA
20150805,OKE
20150805,CERN
20150805,KMX
20150805,CB
20150805,TYC
20150805,IR
20150805,NFX
20150805,FFIV
20150805,NFLX
20150805,ATUS
20150805,JOY
20150805,EW
20150805,BLK
20150805,CMG
20150805,MPC
20150805,ACN
20150805,MOS
20150805,TEL
20150805,XYL
20150805,SO7
20150805,PRGO
20150805,BWA
20150805,DLTR
20150805,TRIP
20150805,CCI
20150805,FOSL
20150805,PSX
20150805,KMI
20150805,ALXN
20150805,LRCX
20150805,MNST
20150805,STX
20150805,ESV
20150805,LYB
20150805,PNR
20150805,ADT.4
20150805,DG
20150805,GRMN
20150805,APTV
20150805,ABBV
20150805,PVH
20150805,REGN
20150805,MAC
20150805,KSU
20150805,GM
20150805,ZTS
20150805,NWSA
20150805,NLSN
20150805,DAL
20150805,AME
20150805,VRTX
20150805,RIG
20150805,CPRI
20150805,ALLE
20150805,GGP
20150805,MHK
20150805,ADS
20150805,FB
20150805,TSCO
20150805,KDP
20150805,ESS
20150805,GOOGL
20150805,UAA
20150805,AVGO
20150805,XEC
20150805,AMG
20150805,MLM
20150805,DISCA
20150805,MNK
20150805,UHS
20150805,URI
20150805,LVLT
20150805,RCL
20150805,HCA
20150805,ENDP
20150805,SWKS
20150805,HSIC
20150805,AAL
20150805,SLG
20150805,EQIX
20150805,HBI
20150805,O
20150805,QRVO
20150805,JBHT
20150805,BXLT
20150805,WRK
20150805,CPGX
20150805,KHC
20150805,AAP
20150805,PYPL
20150805,SIG
