date,ticker
20100113,CTXS
20100113,MOLX
20100113,AABA
20100113,HOG
20100113,LLTC
20100113,ALTR.1
20100113,A
20100113,SBUX
20100113,NVLS.1
20100113,TIF
20100113,BRCM
20100113,JNS
20100113,VIAV
20100113,DVN
20100113,MCO
20100113,KG
20100113,NBR
20100113,NI
20100113,EOG
20100113,HOT
20100113,FRX
20100113,RHI
20100113,INTU
20100113,MET
20100113,AYE
20100113,SYK
20100113,QLGC
20100113,JBL
20100113,FTR
20100113,CTAS
20100113,FISV
20100113,PBG
20100113,MWW
20100113,ZION
20100113,COL
20100113,FDO
20100113,ZBH
20100113,ABC
20100113,IGT.1
20100113,XL
20100113,TE
20100113,NVDA
20100113,EQR
20100113,GENZ
20100113,WAT
20100113,PCL
20100113,MI.1
20100113,FHN
20100113,BJS.1
20100113,APOL
20100113,SPG
20100113,UPS
20100113,EA
20100113,EBAY
20100113,GS
20100113,PRU
20100113,PFG
20100113,ANTM
20100113,MON
20100113,TRV
20100113,RAI
20100113,CMCSA
20100113,DGX
20100113,AN
20100113,AIV
20100113,MKC
20100113,SYMC
20100113,FII
20100113,PLD
20100113,MHS
20100113,ESRX
20100113,BIIB
20100113,MTB
20100113,ETFC
20100113,ACS
20100113,MYL
20100113,VLO
20100113,HSP
20100113,GILD
20100113,TPR
20100113,LH
20100113,LLL
20100113,FOXA
20100113,XTO
20100113,NOV
20100113,SHLDQ
20100113,STZ
20100113,DHI
20100113,TSN
20100113,VNO
20100113,MUR
20100113,PSA
20100113,CVH
20100113,AMP
20100113,LEN
20100113,PDCO
20100113,AMZN
20100113,GNW
20100113,VIAB
20100113,WFM
20100113,EL
20100113,VRSN
20100113,HAR
20100113,CHK
20100113,KIM
20100113,BXP
20100113,GOOGL
20100113,DF
20100113,SNDK
20100113,LM
20100113,JNPR
20100113,CNX
20100113,WIN
20100113,WYND
20100113,CME
20100113,WU
20100113,SII
20100113,CELG
20100113,FIS
20100113,CBRE
20100113,CTSH
20100113,BTU
20100113,STR
20100113,DTV.2
20100113,SE.7
20100113,AVB
20100113,RL
20100113,VAR
20100113,HCBK
20100113,WEC3
20100113,CHRW
20100113,HST
20100113,ANF
20100113,MDLZ
20100113,AIZ
20100113,SUNEQ
20100113,PCP
20100113,DFS
20100113,AKAM
20100113,JEF
20100113,MCHP
20100113,ICE
20100113,ANDV
20100113,TDC
20100113,EXPE
20100113,NBL
20100113,EXPD
20100113,NYX
20100113,JEC
20100113,TIE
20100113,POM
20100113,AMT
20100113,GME
20100113,RRC
20100113,GHC
20100113,TSS
20100113,CAM
20100113,HCP
20100113,PM
20100113,ISRG
20100113,SWN
20100113,LO
20100113,COG
20100113,MEE
20100113,AKS
20100113,SNI
20100113,MA
20100113,DVA
20100113,IVZ
20100113,CF
20100113,FAST
20100113,CRM
20100113,HRS
20100113,PXD
20100113,APH
20100113,FLS
20100113,DPS
20100113,NDAQ
20100113,WEC
20100113,SJM
20100113,PBCT
20100113,XRAY
20100113,WYNN
20100113,CEPH
20100113,SRCL
20100113,LIFE.3
20100113,DNB
20100113,RSG
20100113,EQT
20100113,MFE
20100113,FLIR
20100113,OI
20100113,SCG
20100113,IRM
20100113,WELL
20100113,DO
20100113,HRL
20100113,VTR
20100113,ES
20100113,ORLY
20100113,TWC
20100113,DNR
20100113,FTI.1
20100113,ATGE
20100113,PCS
20100113,WDC
20100113,PWR
20100113,RHT
20100113,FMC
20100113,CFN
20100113,ARG
20100113,FSLR
20100113,BKNG
20100113,ROST
20100113,V
20100113,LDOS
20100113,CLF
20100113,MJN
20100113,ROP
