date,ticker
20140408,DVA
20140408,IVZ
20140408,CF
20140408,FAST
20140408,CRM
20140408,HRS
20140408,PXD
20140408,APH
20140408,FLS
20140408,DPS
20140408,NDAQ
20140408,WEC
20140408,SJM
20140408,PBCT
20140408,XRAY
20140408,WYNN
20140408,SRCL
20140408,DNB
20140408,RSG
20140408,EQT
20140408,FLIR
20140408,OI
20140408,SCG
20140408,IRM
20140408,WELL
20140408,DO
20140408,HRL
20140408,VTR
20140408,ES
20140408,ORLY
20140408,TWC
20140408,DNR
20140408,FTI.1
20140408,WDC
20140408,PWR
20140408,RHT
20140408,FMC
20140408,CFN
20140408,ARG
20140408,FSLR
20140408,BKNG
20140408,ROST
20140408,V
20140408,MJN
20140408,ROP
20140408,NRG
20140408,URBN
20140408,BRK.B
20140408,HP
20140408,DISCA
20140408,OKE
20140408,CERN
20140408,KMX
20140408,QEP
20140408,CB
20140408,TYC
20140408,IR
20140408,NFX
20140408,FFIV
20140408,NFLX
20140408,ATUS
20140408,NE
20140408,JOY
20140408,COV
20140408,EW
20140408,BLK
20140408,CMG
20140408,MPC
20140408,ACN
20140408,MOS
20140408,TEL
20140408,XYL
20140408,SO7
20140408,PRGO
20140408,BWA
20140408,DLTR
20140408,TRIP
20140408,CCI
20140408,FOSL
20140408,PSX
20140408,KMI
20140408,ALXN
20140408,LRCX
20140408,MNST
20140408,STX
20140408,ESV
20140408,LYB
20140408,PNR
20140408,ADT.4
20140408,KRFT
20140408,PETM
20140408,DG
20140408,GRMN
20140408,APTV
20140408,ABBV
20140408,PVH
20140408,REGN
20140408,MAC
20140408,KSU
20140408,GM
20140408,ZTS
20140408,NWSA
20140408,NLSN
20140408,DAL
20140408,AME
20140408,VRTX
20140408,RIG
20140408,CPRI
20140408,ALLE
20140408,GGP
20140408,MHK
20140408,ADS
20140408,FB
20140408,TSCO
20140408,KDP
20140408,ESS
20140408,GOOGL
