date,ticker
20031202,SFA.1
20031202,GWW
20031202,MAS
20031202,DXC
20031202,ADM
20031202,HSH
20031202,MAT
20031202,WEN.2
20031202,BAC2
20031202,WMT
20031202,SNA
20031202,SWK
20031202,ROH
20031202,BF.B
20031202,AAPL
20031202,OXY
20031202,R
20031202,EC.2
20031202,CAG
20031202,LB
20031202,1231B
20031202,VZ
20031202,T
20031202,BLS
20031202,Q.2
20031202,LOW
20031202,PHM
20031202,HES
20031202,AMD
20031202,LMT
20031202,RRD
20031202,HAS
20031202,BLL
20031202,KMG.1
20031202,KATE
20031202,ABS.1
20031202,ANDW
20031202,NYT
20031202,SVU
20031202,RDC
20031202,APD
20031202,NUE
20031202,PKI
20031202,NOC
20031202,CNP
20031202,TJX
20031202,DOV
20031202,PH
20031202,TRCO
20031202,ITW
20031202,DLX
20031202,JCI
20031202,6583B
20031202,GPS
20031202,JWN
20031202,MDT
20031202,DDS
20031202,HRB
20031202,SYY
20031202,TIN
20031202,RBK
20031202,UST.1
20031202,CA
20031202,MMC
20031202,AVY
20031202,PLL.1
20031202,HD
20031202,PNC
20031202,ONE.1
20031202,C
20031202,STI
20031202,GDW
20031202,WOR
20031202,MIL.2
20031202,FNMA
20031202,NKE
20031202,FBF
20031202,ECL
20031202,WB.3
20031202,KBH
20031202,NWL
20031202,TMK
20031202,CCTYQ
20031202,TYC
20031202,S
20031202,ORCL
20031202,ASH
20031202,GAS.2
20031202,DUK8
20031202,AM.1
20031202,STJ
20031202,ADSK
20031202,CZR
20031202,CTB
20031202,5938B
20031202,MRO
20031202,X
20031202,AEE
20031202,NOVL
20031202,GLK.1
20031202,AMGN
20031202,FMCC
20031202,AGN.2
20031202,KRB
20031202,LIN
20031202,JAVA
20031202,IPG
20031202,HCA
20031202,COST
20031202,BR.2
20031202,CSCO
20031202,EMN
20031202,KEY
20031202,UNM
20031202,MSFT
20031202,LUV
20031202,UNH
20031202,CBS
20031202,SIAL
20031202,MU
20031202,FDC
20031202,NCC
20031202,DUK6
20031202,AT.2
20031202,BSX
20031202,AMAT
20031202,BK
20031202,CAR
20031202,L
20031202,DRI
20031202,TLAB
20031202,ALL
20031202,FCX
20031202,MS
20031202,M
20031202,PPL
20031202,CMA
20031202,HUM
20031202,LSI.1
20031202,HIG
20031202,FITB
20031202,EMC
20031202,AON
20031202,TUP
20031202,MTG
20031202,DELL
20031202,LU
20031202,IMS
20031202,MBI
20031202,GDT
20031202,TMO
20031202,AZO
20031202,PTC
20031202,ADBE
20031202,CAH
20031202,SCHW
20031202,PVN
20031202,CFC.3
20031202,EFX
20031202,WAMUQ
20031202,APA
20031202,APC
20031202,PGR
20031202,HBAN
20031202,STT
20031202,IHRTQ
20031202,KLAC
20031202,YUM
20031202,SNV
20031202,BBT
20031202,CINF
20031202,OMC
20031202,LEHMQ
20031202,BIG
20031202,NTRS
20031202,SEE
20031202,NXTL
20031202,GTW
20031202,BEN
20031202,MAR
20031202,COF
20031202,BSC.1
20031202,NAVI
20031202,DG
20031202,WM
20031202,EDS.
20031202,KSS
20031202,RF
20031202,HCR
20031202,PAYX
20031202,UPC.
20031202,BMC
20031202,AES
20031202,PSFT.
20031202,SPLS
20031202,CCEP
20031202,SWY
20031202,DHR
20031202,PCS.1
20031202,CCL
20031202,SLR
20031202,USB
20031202,CPWR.1
20031202,TWX
20031202,MCK
20031202,SOTR
20031202,ASO.1
20031202,CTL
20031202,AGN
20031202,CMS
20031202,AFL
20031202,APTV
20031202,WLP.1
20031202,ODP
20031202,NTAP
20031202,BBY
20031202,VMC
20031202,QCOM
20031202,ADCT
20031202,AW
20031202,LXK
20031202,BBBY
20031202,PNW
20031202,ADI
20031202,TROW
20031202,LEG
20031202,EP
20031202,CMVT
20031202,PTV
20031202,XLNX
20031202,TER
20031202,CTXS
20031202,MOLX
20031202,AABA
20031202,RIG
20031202,NCR
20031202,HOG
20031202,TSG.2
20031202,VRTS.1
20031202,LLTC
20031202,ALTR.1
20031202,SEBL
20031202,MXIM
20031202,APCC.
20031202,A
20031202,SBUX
20031202,CVG
20031202,MEDI
20031202,CF.6
20031202,NVLS.1
20031202,TIF
20031202,SANM
20031202,VC
20031202,MERQ
20031202,BRCM
20031202,JNS
20031202,VIAV
20031202,KSE
20031202,DVN
20031202,5933B
20031202,MCO
20031202,DYN
20031202,KG
20031202,NBR
20031202,PWER
20031202,NI
20031202,EOG
20031202,HOT
20031202,FRX
20031202,CHIR.1
20031202,CPN
20031202,RHI
20031202,INTU
20031202,MET
20031202,SBL.2
20031202,AMBC
20031202,AYE
20031202,SYK
20031202,KMI
20031202,QLGC
20031202,AMCC
20031202,NE
20031202,JBL
20031202,5952B
20031202,FTR
20031202,CTAS
20031202,FISV
20031202,CE.2
20031202,PBG
20031202,MWW
20031202,ZION
20031202,JHF
20031202,COL
20031202,AWE.2
20031202,PMCS
20031202,FDO
20031202,ZBH
20031202,ABC
20031202,CIEN
20031202,IGT.1
20031202,XL
20031202,EOP
20031202,TE
20031202,HMA
20031202,NVDA
20031202,EQR
20031202,GENZ
20031202,JNY
20031202,WAT
20031202,PCL
20031202,CB
20031202,MI.1
20031202,FHN
20031202,TT.2
20031202,BJS.1
20031202,APOL
20031202,SPG
20031202,NFB
20031202,UPS
20031202,EA
20031202,EBAY
20031202,GS
20031202,PRU
20031202,PFG
20031202,0139A
20031202,ANTM
20031202,MON
20031202,TRV
20031202,RAI
20031202,CMCSA
20031202,DGX
20031202,AN
20031202,AIV
20031202,MKC
20031202,SYMC
20031202,FII
20031202,PLD
20031202,MHS
20031202,ESRX
20031202,BIIB
