date,ticker
20170413,KSS
20170413,RF
20170413,PAYX
20170413,AES
20170413,SPLS
20170413,DHR
20170413,CCL
20170413,USB
20170413,TWX
20170413,MCK
20170413,CTL
20170413,AGN
20170413,CMS
20170413,AFL
20170413,NTAP
20170413,BBY
20170413,VMC
20170413,QCOM
20170413,BBBY
20170413,PNW
20170413,ADI
20170413,TROW
20170413,LEG
20170413,XLNX
20170413,CTXS
20170413,AABA
20170413,HOG
20170413,A
20170413,SBUX
20170413,TIF
20170413,DVN
20170413,MCO
20170413,NI
20170413,EOG
20170413,RHI
20170413,INTU
20170413,MET
20170413,SYK
20170413,CTAS
20170413,FISV
20170413,ZION
20170413,COL
20170413,ZBH
20170413,ABC
20170413,XL
20170413,NVDA
20170413,EQR
20170413,WAT
20170413,SPG
20170413,UPS
20170413,EA
20170413,EBAY
20170413,GS
20170413,PRU
20170413,PFG
20170413,ANTM
20170413,MON
20170413,TRV
20170413,RAI
20170413,CMCSA
20170413,DGX
20170413,AN
20170413,AIV
20170413,MKC
20170413,SYMC
20170413,PLD
20170413,ESRX
20170413,BIIB
20170413,MTB
20170413,ETFC
20170413,MYL
20170413,VLO
20170413,GILD
20170413,TPR
20170413,LH
20170413,LLL
20170413,FOXA
20170413,NOV
20170413,STZ
20170413,DHI
20170413,TSN
20170413,VNO
20170413,MUR
20170413,PSA
20170413,AMP
20170413,LEN
20170413,PDCO
20170413,AMZN
20170413,VIAB
20170413,WFM
20170413,EL
20170413,VRSN
20170413,CHK
20170413,KIM
20170413,BXP
20170413,GOOGL
20170413,JNPR
20170413,WYND
20170413,CME
20170413,WU
20170413,CELG
20170413,FIS
20170413,CBRE
20170413,CTSH
20170413,AVB
20170413,RL
20170413,VAR
20170413,CHRW
20170413,HST
20170413,MDLZ
20170413,AIZ
20170413,DFS
20170413,AKAM
20170413,JEF
20170413,MCHP
20170413,ICE
20170413,ANDV
20170413,TDC
20170413,EXPE
20170413,NBL
20170413,EXPD
20170413,JEC
20170413,AMT
20170413,RRC
20170413,TSS
20170413,HCP
20170413,PM
20170413,ISRG
20170413,COG
20170413,SNI
20170413,MA
20170413,DVA
20170413,IVZ
20170413,CF
20170413,FAST
20170413,CRM
20170413,HRS
20170413,PXD
20170413,APH
20170413,FLS
20170413,DPS
20170413,NDAQ
20170413,WEC
20170413,SJM
20170413,PBCT
20170413,XRAY
20170413,WYNN
20170413,SRCL
20170413,RSG
20170413,EQT
20170413,FLIR
20170413,SCG
20170413,IRM
20170413,WELL
20170413,HRL
20170413,VTR
20170413,ES
20170413,ORLY
20170413,WDC
20170413,PWR
20170413,RHT
20170413,FMC
20170413,BKNG
20170413,ROST
20170413,V
20170413,MJN
20170413,ROP
20170413,NRG
20170413,BRK.B
20170413,HP
20170413,DISCA
20170413,OKE
20170413,CERN
20170413,KMX
20170413,CB
20170413,IR
20170413,NFX
20170413,FFIV
20170413,NFLX
20170413,EW
20170413,BLK
20170413,CMG
20170413,MPC
20170413,ACN
20170413,MOS
20170413,TEL
20170413,XYL
20170413,PRGO
20170413,BWA
20170413,DLTR
20170413,TRIP
20170413,CCI
20170413,PSX
20170413,KMI
20170413,ALXN
20170413,LRCX
20170413,MNST
20170413,STX
20170413,LYB
20170413,PNR
20170413,DG
20170413,GRMN
20170413,APTV
20170413,ABBV
20170413,PVH
20170413,REGN
20170413,MAC
20170413,KSU
20170413,GM
20170413,ZTS
20170413,NWSA
20170413,NLSN
20170413,DAL
20170413,AME
20170413,VRTX
20170413,RIG
20170413,CPRI
20170413,ALLE
20170413,GGP
20170413,MHK
20170413,ADS
20170413,FB
20170413,TSCO
20170413,ESS
20170413,GOOGL
20170413,UAA
20170413,AVGO
20170413,XEC
20170413,AMG
20170413,MLM
20170413,DISCA
20170413,MNK
20170413,UHS
20170413,URI
20170413,LVLT
20170413,RCL
20170413,HCA
20170413,SWKS
20170413,HSIC
20170413,AAL
20170413,SLG
20170413,EQIX
20170413,HBI
20170413,O
20170413,QRVO
20170413,JBHT
20170413,WRK
20170413,KHC
20170413,AAP
20170413,PYPL
20170413,SIG
20170413,ATVI
20170413,UAL
20170413,FOXA
20170413,NWSA
20170413,VRSK
20170413,HPE
20170413,SYF
20170413,ILMN
20170413,CSRA
20170413,CHD
20170413,WLTW
20170413,EXR
20170413,FRT
20170413,CFG
20170413,CXO
20170413,AWK
20170413,UDR
20170413,HOLX
20170413,CNC
20170413,FL
20170413,UAA
20170413,ULTA
20170413,GPN
20170413,AYI
20170413,ALK
20170413,DLR
20170413,LKQ
20170413,AJG
20170413,TDG
20170413,FBHS
20170413,LNT
20170413,ALB
20170413,FTV
20170413,MTD
20170413,CHTR
20170413,COO
20170413,COTY
20170413,ARNC
20170413,MAA
20170413,EVHC
20170413,IDXX
20170413,FTI
20170413,INCY
20170413,CBOE
20170413,REG
20170413,DISH
20170413,SNPS
20170413,AMD
20170413,RJF
20170413,ARE
20170413,DXC
20170413,IT
