date,ticker
20120815,NWL
20120815,TMK
20120815,S
20120815,ORCL
20120815,STJ
20120815,ADSK
20120815,MRO
20120815,X
20120815,AEE
20120815,AMGN
20120815,AGN.2
20120815,LIN
20120815,IPG
20120815,COST
20120815,CSCO
20120815,EMN
20120815,KEY
20120815,UNM
20120815,MSFT
20120815,LUV
20120815,UNH
20120815,CBS
20120815,SIAL
20120815,MU
20120815,BSX
20120815,AMAT
20120815,BK
20120815,L
20120815,DRI
20120815,ALL
20120815,FCX
20120815,MS
20120815,M
20120815,PPL
20120815,CMA
20120815,HUM
20120815,LSI.1
20120815,HIG
20120815,FITB
20120815,EMC
20120815,AON
20120815,DELL
20120815,TMO
20120815,AZO
20120815,ADBE
20120815,CAH
20120815,SCHW
20120815,EFX
20120815,APA
20120815,APC
20120815,PGR
20120815,HBAN
20120815,STT
20120815,KLAC
20120815,YUM
20120815,BBT
20120815,CINF
20120815,OMC
20120815,BIG
20120815,NTRS
20120815,SEE
20120815,BEN
20120815,MAR
20120815,COF
20120815,NAVI
20120815,WM
20120815,KSS
20120815,RF
20120815,PAYX
20120815,BMC
20120815,AES
20120815,SPLS
20120815,CCEP
20120815,SWY
20120815,DHR
20120815,CCL
20120815,USB
20120815,TWX
20120815,MCK
20120815,CTL
20120815,AGN
20120815,CMS
20120815,AFL
20120815,NTAP
20120815,BBY
20120815,VMC
20120815,QCOM
20120815,LXK
20120815,BBBY
20120815,PNW
20120815,ADI
20120815,TROW
20120815,LEG
20120815,XLNX
20120815,TER
20120815,CTXS
20120815,MOLX
20120815,AABA
20120815,HOG
20120815,LLTC
20120815,ALTR.1
20120815,A
20120815,SBUX
20120815,TIF
20120815,BRCM
20120815,VIAV
20120815,DVN
20120815,MCO
20120815,NBR
20120815,NI
20120815,EOG
20120815,HOT
20120815,FRX
20120815,RHI
20120815,INTU
20120815,MET
20120815,SYK
20120815,JBL
20120815,FTR
20120815,CTAS
20120815,FISV
20120815,ZION
20120815,COL
20120815,FDO
20120815,ZBH
20120815,ABC
20120815,IGT.1
20120815,XL
20120815,TE
20120815,NVDA
20120815,EQR
20120815,WAT
20120815,PCL
20120815,FHN
20120815,APOL
20120815,SPG
20120815,UPS
20120815,EA
20120815,EBAY
20120815,GS
20120815,PRU
20120815,PFG
20120815,ANTM
20120815,MON
20120815,TRV
20120815,RAI
20120815,CMCSA
20120815,DGX
20120815,AN
20120815,AIV
20120815,MKC
20120815,SYMC
20120815,FII
20120815,PLD
20120815,ESRX
20120815,BIIB
20120815,MTB
20120815,ETFC
20120815,MYL
20120815,VLO
20120815,HSP
20120815,GILD
20120815,TPR
20120815,LH
20120815,LLL
20120815,FOXA
20120815,NOV
20120815,SHLDQ
20120815,STZ
20120815,DHI
20120815,TSN
20120815,VNO
20120815,MUR
20120815,PSA
20120815,CVH
20120815,AMP
20120815,LEN
20120815,PDCO
20120815,AMZN
20120815,GNW
20120815,VIAB
20120815,WFM
20120815,EL
20120815,VRSN
20120815,HAR
20120815,CHK
20120815,KIM
20120815,BXP
20120815,GOOGL
20120815,DF
20120815,SNDK
20120815,LM
20120815,JNPR
20120815,CNX
20120815,WIN
20120815,WYND
20120815,CME
20120815,WU
20120815,CELG
20120815,FIS
20120815,CBRE
20120815,CTSH
20120815,BTU
20120815,DTV.2
20120815,SE.7
20120815,AVB
20120815,RL
20120815,VAR
20120815,HCBK
20120815,WEC3
20120815,CHRW
20120815,HST
20120815,ANF
20120815,MDLZ
20120815,AIZ
20120815,PCP
20120815,DFS
20120815,AKAM
20120815,JEF
20120815,MCHP
20120815,ICE
20120815,ANDV
20120815,TDC
20120815,EXPE
20120815,NBL
20120815,EXPD
20120815,NYX
20120815,JEC
20120815,TIE
20120815,POM
20120815,AMT
20120815,GME
20120815,RRC
20120815,GHC
20120815,TSS
20120815,CAM
20120815,HCP
20120815,PM
20120815,ISRG
20120815,SWN
20120815,LO
20120815,COG
20120815,SNI
20120815,MA
20120815,DVA
20120815,IVZ
20120815,CF
20120815,FAST
20120815,CRM
20120815,HRS
20120815,PXD
20120815,APH
20120815,FLS
20120815,DPS
20120815,NDAQ
20120815,WEC
20120815,SJM
20120815,PBCT
20120815,XRAY
20120815,WYNN
20120815,SRCL
20120815,LIFE.3
20120815,DNB
20120815,RSG
20120815,EQT
20120815,FLIR
20120815,OI
20120815,SCG
20120815,IRM
20120815,WELL
20120815,DO
20120815,HRL
20120815,VTR
20120815,ES
20120815,ORLY
20120815,TWC
20120815,DNR
20120815,FTI.1
20120815,ATGE
20120815,PCS
20120815,WDC
20120815,PWR
20120815,RHT
20120815,FMC
20120815,CFN
20120815,ARG
20120815,FSLR
20120815,BKNG
20120815,ROST
20120815,V
20120815,LDOS
20120815,CLF
20120815,MJN
20120815,ROP
20120815,NRG
20120815,URBN
20120815,BRK.B
20120815,HP
20120815,DISCA
20120815,OKE
20120815,CERN
20120815,KMX
20120815,QEP
20120815,CB
20120815,TYC
20120815,IR
20120815,NFX
20120815,FFIV
20120815,NFLX
20120815,ATUS
20120815,NE
20120815,JOY
20120815,COV
20120815,EW
20120815,BLK
20120815,CMG
20120815,ANRZQ
20120815,MPC
20120815,ACN
20120815,MOS
20120815,TEL
20120815,XYL
20120815,CBE
20120815,SO7
20120815,PRGO
20120815,BWA
20120815,DLTR
20120815,TRIP
20120815,WPX
20120815,CCI
20120815,FOSL
20120815,PSX
20120815,KMI
20120815,ALXN
20120815,LRCX
20120815,MNST
20120815,STX
20120815,ESV
